/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AT_TBAOH500_38_-213.402_549.001_6.9188_20190913_135757.jpg TGGS0 1.0 0.48994252873563215 0.5235576923076923 0.020114942528735632 0.041346153846153845 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB975458AH_TBAOH500_348_637.231_-798.821_13.2372_20190801_234552.jpg TCSAD 1.0 0.5689655172413792 0.7052884615384616 0.08333333333333333 0.3625 1.0 0.6167385057471264 0.175 0.0610632183908046 0.29615384615384616 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AJ_TBAOH500_14_-840.959_-186.967_9.12037_20190831_080006.jpg TCPIA 1.0 0.545617816091954 0.539423076923077 0.04525862068965517 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AU_TBAOH500_88_676.487_242.513_5.97855_20190801_235850.jpg TCPIA 1.0 0.5114942528735632 0.48990384615384613 0.03017241379310345 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991500AD_TBAOH500_22_414.541_-201.73_7.065_20190911_234623.jpg TCPOA 1.0 0.4698275862068966 0.4591346153846154 0.0617816091954023 0.1798076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AE_TBAOH500_109_430.746_-469.363_19.5948_20190801_104735.jpg TCPIA 1.0 0.44360632183908044 0.5254807692307693 0.04382183908045977 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AT_TBAOH500_9_568.839_283.03_4.98497_20190913_163240.jpg TCPIA 1.0 0.521551724137931 0.6062500000000001 0.01293103448275862 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AC_TBAOH500_100_529.125_-755.73_5.91986_20190911_103341.jpg TCPIA 1.0 0.5 0.5197115384615384 0.01293103448275862 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991852AK_TBAOH800_105_511.073_54.6776_6.35228_20190913_182123.jpg TCPIA 1.0 0.47521551724137934 0.4899038461538462 0.035201149425287355 0.047115384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AR_TBAOH500_105_-155.656_-746.653_4.65843_20190813_235720.jpg TCPIA 1.0 0.5423850574712644 0.5384615384615384 0.014367816091954023 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AS_TBAOH500_152_544.875_731.925_4.72241_20190912_201546.jpg TCPIA 1.0 0.5499281609195402 0.5399038461538461 0.017959770114942528 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991852AA_TBAOH800_221_-713.971_1039.76_9.03766_20190913_180911.jpg TCPOA 1.0 0.5140086206896551 0.4740384615384615 0.020833333333333332 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AE_TBAOH800_1_-776.189_814.4_33.8158_20190831_223851.jpg TCPOA 1.0 0.5125718390804598 0.47307692307692306 0.07543103448275862 0.13653846153846153 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991852AU_TBAOH800_38_968.586_-905.401_5.16773_20190913_183339.jpg TCPIA 1.0 0.5010775862068966 0.44903846153846155 0.028017241379310345 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AD_TBAOH500_70_779.839_1125.52_6.34121_20190911_103455.jpg TCPIA 1.0 0.5262212643678161 0.4701923076923077 0.017959770114942528 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AD_TBAOH500_172_152.882_-1142.37_4.8643_20190813_164400.jpg TCPIA 1.0 0.5463362068965517 0.45 0.023706896551724137 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991764AV_TBAOH500_74_-833.575_1119.46_13.265_20190913_143859.jpg TCPOA 1.0 0.5244252873563219 0.5725961538461538 0.05603448275862069 0.07403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991697AK_TBAOH500_78_-984.049_-797.01_9.81994_20190912_234850.jpg TCSAD 1.0 0.5905172413793104 0.46778846153846154 0.41379310344827586 0.3548076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991764AN_TBAOH500_125_-6.98535_-712.093_9.06029_20190913_142557.jpg TCOTS 1.0 0.5765086206896551 0.43028846153846156 0.0625 0.0875 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972503AC_TBAOH500_1_402.728_1069.15_3.19981_20190716_091711.jpg TCPIA 1.0 0.502155172413793 0.5831730769230768 0.028735632183908046 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991719AU_TBAOH500_95_-153.437_-1049.62_7.05582_20190912_224459.jpg TCOTS 1.0 0.5161637931034483 0.5826923076923077 0.035201149425287355 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TPDPS/2250_TB981916AP_TBAOH500_70_575.718_884.969_27.9382_20190813_232052.jpg TPDPS 1.0 0.5183189655172414 0.5168269230769231 0.10704022988505747 0.10673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AM_TBAOH500_26_-524_-754.697_4.74576_20190911_235107.jpg TCPIA 1.0 0.5438218390804598 0.5019230769230769 0.011494252873563218 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984978AN_TBAOH800_81_874.915_685.849_9.84107_20190831_224910.jpg TGGS0 1.0 0.5150862068965517 0.4735576923076923 0.08477011494252873 0.0625 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984978AM_TBAOH800_112_310.593_415.308_5.92478_20190831_224752.jpg TGGS0 1.0 0.4989224137931035 0.4673076923076923 0.020833333333333332 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AV_TBAOH500_54_-423.03_628.711_3.10545_20190802_220741.jpg TCPIA 1.0 0.5226293103448275 0.5408653846153846 0.020833333333333332 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AF_TBAOH500_39_498.792_-397.829_4.65446_20190814_104742.jpg TCPIA 1.0 0.5129310344827587 0.5115384615384615 0.01867816091954023 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AC_TBAOH500_85_-733.817_1152.66_5.54573_20190912_233551.jpg TCPIA 1.0 0.5413074712643678 0.5437500000000001 0.040948275862068964 0.041346153846153845 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975458AG_TBAOH500_48_282.956_-953.476_5.13663_20190801_234438.jpg TCOTS 1.0 0.44971264367816094 0.5370192307692309 0.031609195402298854 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972647AV_TBAOH500_144_-90.7633_853.81_6.53149_20190716_163358.jpg TCPIA 1.0 0.5567528735632185 0.49663461538461534 0.027298850574712645 0.04519230769230769 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AQ_TBAOH500_42_919.552_-758.549_6.73471_20190831_080709.jpg TCPIA 1.0 0.521551724137931 0.4620192307692308 0.015804597701149427 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AD_TBAOH500_146_-1028.39_109.386_8.96434_20190912_022148.jpg TGGS0 1.0 0.5664511494252874 0.5956730769230769 0.017959770114942528 0.08557692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991593AG_TBAOH500_36_257.909_436.821_6.16187_20190912_103440.jpg TCPIA 1.0 0.4971264367816092 0.6163461538461539 0.014367816091954023 0.013461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AE_TBAOH800_160_9.47546_1146.56_20.0225_20190913_215821.jpg TCPIA 1.0 0.4791666666666667 0.48653846153846153 0.05890804597701149 0.07307692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AG_TBAOH500_90_-191.022_-647.609_3.19566_20190914_043356.jpg TCPIA 1.0 0.48922413793103453 0.45480769230769236 0.031609195402298854 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AC_TBAOH800_161_995.215_1098.23_12.608_20190913_212837.jpg TCPOA 1.0 0.4443247126436781 0.18125000000000002 0.12284482758620689 0.30673076923076925 1.0 0.4841954022988506 0.5216346153846154 0.04597701149425287 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991719AF_TBAOH500_434_710.34_-959.634_10.5687_20190912_222044.jpg TCPOA 1.0 0.507183908045977 0.5533653846153846 0.05316091954022988 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB972647AG_TBAOH500_25_-525.818_-702.48_10.6118_20190716_161911.jpg TGGS0 1.0 0.5398706896551724 0.5187499999999999 0.04669540229885057 0.0875 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AR_TBAOH500_226_234.121_-62.5315_6.31658_20190913_135414.jpg TGGS0 1.0 0.2625718390804598 0.4442307692307692 0.1257183908045977 0.04230769230769231 1.0 0.33728448275862066 0.4600961538461538 0.10847701149425287 0.0375 1.0 0.442169540229885 0.4879807692307692 0.15158045977011494 0.06826923076923076 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AT_TBAOH500_60_-483.368_1057.17_5.7287_20190801_235739.jpg TCPIA 1.0 0.5452586206896551 0.5336538461538463 0.02442528735632184 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AM_TBAOH500_44_-509.283_414.62_8.41332_20190911_104418.jpg TGGS0 1.0 0.5617816091954023 0.5451923076923078 0.015804597701149427 0.05 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991812AM_TBAOH800_121_41.4243_689.284_9.79886_20190913_220758.jpg TGGS0 1.0 0.4676724137931034 0.5115384615384615 0.04454022988505747 0.051923076923076926 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981914AC_TBAOH500_124_-575.939_264.717_9.82465_20190813_164247.jpg TGGS0 1.0 0.5341235632183908 0.5586538461538462 0.039511494252873564 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991831AT_TBAOH500_33_-214.439_834.262_94.8658_20190913_163240.jpg TCPOA 1.0 0.5201149425287357 0.5067307692307692 0.25287356321839083 0.24807692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982414AT_TBAOH500_142_-990.46_386.386_9.03577_20190816_100636.jpg TCPIA 1.0 0.5585488505747127 0.5629807692307692 0.022270114942528736 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982414AA_TBAOH500_26_-297.224_-716.624_11.2984_20190816_094728.jpg TGGS0 1.0 0.5330459770114943 0.5067307692307692 0.04885057471264368 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AG_TBAOH500_97_-787.297_-582.827_6.24749_20190831_075745.jpg TCPIA 1.0 0.5962643678160919 0.5610576923076923 0.014367816091954023 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AN_TBAOH500_145_702.704_89.1963_6.9648_20190911_104532.jpg TGGS0 1.0 0.5693247126436782 0.7447115384615385 0.06824712643678162 0.17211538461538461 1.0 0.595905172413793 0.8903846153846154 0.0639367816091954 0.18076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982046AF_TBAOH500_191_-86.8074_49.6143_9.84659_20190814_072208.jpg TGGS0 1.0 0.5876436781609194 0.5682692307692307 0.04741379310344827 0.24615384615384617 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982414AE_TBAOH500_79_-1000.68_472.776_9.81994_20190816_095103.jpg TCPOA 1.0 0.5560344827586207 0.5322115384615385 0.03735632183908046 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AC_TBAOH500_160_-792.26_1073.71_16.4905_20190913_160629.jpg TGGS0 1.0 0.5668103448275863 0.5927884615384615 0.07758620689655173 0.2375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991562AE_TBAOH500_27_185.801_835.857_5.32124_20190912_022303.jpg TCPOA 1.0 0.5003591954022989 0.18125 0.9992816091954023 0.1798076923076923 1.0 0.49928160919540227 0.49423076923076925 0.9870689655172413 0.175 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AG_TBAOH500_108_-177.641_103.818_8.34091_20190912_234318.jpg TCPIA 1.0 0.5043103448275862 0.5581730769230769 0.028735632183908046 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991802AP_TBAOH800_3_-222.302_952.285_64.6031_20190913_214326.jpg TCOTS 1.0 0.4540229885057471 0.4346153846153846 0.21695402298850575 0.41346153846153844 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991852AC_TBAOH800_3_252.643_964.833_36.61_20190913_181153.jpg TCPOA 1.0 0.4849137931034483 0.5259615384615385 0.09913793103448276 0.12692307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981916AS_TBAOH500_255_521.725_967.298_11.2887_20190813_232426.jpg TCPOA 1.0 0.7733477011494252 0.28846153846153844 0.05818965517241379 0.10384615384615385 1.0 0.5219109195402298 0.4947115384615385 0.06824712643678162 0.0798076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AU_TBAOH500_76_-822.534_105.077_2.77097_20190802_121704.jpg TCPIA 1.0 0.5686063218390806 0.5370192307692307 0.015086206896551725 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984958AS_TBAOH500_40_198.741_633.715_6.41765_20190831_080930.jpg TGGS0 1.0 0.5369971264367817 0.5879807692307691 0.14295977011494254 0.08365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981914AQ_TBAOH500_343_795.056_-1138.48_95.1182_20190813_165658.jpg TCPOA 1.0 0.4885057471264368 0.6389423076923076 0.25287356321839083 0.2605769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AU_TBAOH500_5_725.501_-379.037_6.44108_20190913_135949.jpg TGGS0 1.0 0.49820402298850575 0.6115384615384616 0.11422413793103449 0.1596153846153846 1.0 0.673132183908046 0.34807692307692306 0.11206896551724138 0.16346153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991764AL_TBAOH500_31_422.895_-17.0758_63.9963_20190913_142213.jpg TCPOA 1.0 0.4795258620689655 0.46442307692307694 0.14152298850574713 0.22115384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AD_TBAOH500_180_-558.274_-436.245_57.4273_20190914_042818.jpg TCPIA 1.0 0.5452586206896551 0.48365384615384616 0.15229885057471265 0.14807692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991852AP_TBAOH800_174_-484.868_-1037.49_15.527_20190913_182650.jpg TCPOA 1.0 0.5183189655172413 0.4144230769230769 0.04669540229885057 0.06538461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AK_TBAOH800_15_16.7572_-450.255_3.83702_20190913_220513.jpg TCPIA 1.0 0.4834770114942529 0.47836538461538464 0.02586206896551724 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982046AN_TBAOH500_211_-633.151_-618.176_10.589_20190814_073021.jpg TCPOA 1.0 0.5599856321839081 0.5283653846153846 0.03089080459770115 0.041346153846153845 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982414AW_TBAOH500_175_619.01_460.066_9.1362_20190816_101005.jpg TCPOA 1.0 0.5639367816091954 0.5730769230769232 0.03017241379310345 0.051923076923076926 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AK_TBAOH500_72_596.411_741.044_3.92993_20190911_104155.jpg TCPIA 1.0 0.5438218390804598 0.5331730769230769 0.011494252873563218 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AC_TBAOH800_84_974.69_1069.47_14.3753_20190913_212837.jpg TCPOA 1.0 0.4885057471264368 0.4918269230769231 0.033045977011494254 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991812AM_TBAOH800_55_169.607_-800.343_9.78445_20190913_220758.jpg TCPOA 1.0 0.5172413793103449 0.48653846153846153 0.04885057471264368 0.09038461538461538 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AH_TBAOH500_166_-11.0382_487.907_2.54238_20190813_231342.jpg TCPIA 1.0 0.608117816091954 0.5490384615384615 0.017959770114942528 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982414AA_TBAOH500_21_-299.349_-773.733_13.8376_20190816_094728.jpg TGGS0 1.0 0.5201149425287357 0.551923076923077 0.10344827586206896 0.12884615384615383 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AD_TBAOH800_105_56.7218_-69.8022_2.53005_20190913_215700.jpg TCPIA 1.0 0.4852729885057471 0.4875 0.023706896551724137 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991802AJ_TBAOH800_51_655.07_-946.13_6.51801_20190913_213646.jpg TCPIA 1.0 0.5025143678160919 0.4706730769230769 0.03089080459770115 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981916AB_TBAOH500_180_85.7083_157.653_9.0827_20190813_230640.jpg TCSAD 1.0 0.555316091954023 0.5019230769230769 0.11925287356321838 0.06538461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AJ_TBAOH500_128_899.651_15.7097_17.8721_20190814_072539.jpg TCPIA 1.0 0.5193965517241379 0.635576923076923 0.04741379310344827 0.075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982414AJ_TBAOH500_605_688.984_-1085.63_43.2081_20190816_095558.jpg TCPOA 1.0 0.48096264367816094 0.4870192307692308 0.09410919540229885 0.1375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AG_TBAOH500_70_-277.979_-1159.05_10.5686_20190913_133728.jpg TCPIA 1.0 0.5237068965517242 0.5889423076923077 0.035919540229885055 0.058653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991911AT_TBAOH800_127_-30.489_-1054.6_9.87418_20190914_131119.jpg TCOTS 1.0 0.5222701149425287 0.4375 0.04741379310344827 0.07884615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991831AG_TBAOH500_26_-226.774_-430.885_15.9783_20190913_161358.jpg TCPOA 1.0 0.4540229885057471 0.5341346153846154 0.033045977011494254 0.05673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982046AH_TBAOH500_101_-442.416_-284.98_4.5358_20190814_072428.jpg TGGS0 1.0 0.4895833333333333 0.5173076923076922 0.029454022988505746 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981916AS_TBAOH500_260_524.665_986.755_9.20568_20190813_232426.jpg TCPOA 1.0 0.6303879310344828 0.5009615384615385 0.042385057471264365 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AD_TBAOH500_330_-877.518_-491.054_3.29811_20190801_234103.jpg TCPIA 1.0 0.5977011494252874 0.53125 0.01867816091954023 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991812AM_TBAOH800_382_-158.694_-658.635_5.32549_20190913_220758.jpg TGGS0 1.0 0.5581896551724138 0.5432692307692308 0.05603448275862069 0.1596153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AH_TBAOH500_7_489.08_582.934_3.82819_20190801_105103.jpg TCPIA 1.0 0.5186781609195402 0.5831730769230768 0.020114942528735632 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991881AA_TBAOH500_136_294.558_-385.532_41.8764_20190914_042243.jpg TCPOA 1.0 0.49820402298850575 0.5177884615384616 0.09267241379310345 0.13557692307692307 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991593AV_TBAOH500_64_40.9694_-1101.1_10.1784_20190912_105022.jpg TCPOA 1.0 0.5007183908045977 0.5110576923076923 0.041666666666666664 0.05096153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AC_TBAOH500_13_-58.5638_-1003.9_4.09946_20190814_071835.jpg TCPIA 1.0 0.5132902298850575 0.5283653846153845 0.017959770114942528 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972503AP_TBAOH500_210_550.098_-521.91_2.87807_20190716_092859.jpg TCPIA 1.0 0.5524425287356323 0.49182692307692305 0.027298850574712645 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982089AR_TBAOH500_124_-748.536_594.272_10.589_20190814_105928.jpg TCSAD 1.0 0.5524425287356322 0.6048076923076923 0.05459770114942529 0.12307692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991802AP_TBAOH800_3_-222.302_952.285_64.6031_20190913_214326.jpg TCOTS 1.0 0.4540229885057471 0.4346153846153846 0.21695402298850575 0.41346153846153844 1.0 0.6576867816091955 0.9394230769230769 0.1846264367816092 0.12115384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AF_TBAOH800_55_-434.017_966.695_5.87551_20190913_213241.jpg TCPOA 1.0 0.4709051724137931 0.5096153846153846 0.04525862068965517 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991802AB_TBAOH800_48_208.905_-504.121_5.41838_20190913_212717.jpg TCPIA 1.0 0.4619252873563218 0.5100961538461538 0.05603448275862069 0.11057692307692307 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AC_TBAOH500_64_-434.005_-479.381_5.13418_20190813_164247.jpg TCPIA 1.0 0.5007183908045977 0.5259615384615385 0.022988505747126436 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AU_TBAOH800_117_245.394_-231.073_4.72634_20190913_221737.jpg TCPIA 1.0 0.48814655172413796 0.4971153846153846 0.02514367816091954 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982414AL_TBAOH500_63_1056.27_612.758_8.12714_20190816_095814.jpg TCPIA 1.0 0.49712643678160917 0.6110576923076924 0.04454022988505747 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991754AU_TBAOH500_38_-117.263_320.513_12.7119_20190913_135949.jpg TCOTS 1.0 0.5323275862068966 0.49375 0.08045977011494253 0.06057692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991593AQ_TBAOH500_4_-297.786_1116.5_6.9188_20190912_104431.jpg TCPOA 1.0 0.5316091954022989 0.5649038461538461 0.021551724137931036 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AV_TBAOH500_19_-131.396_-524.6_11.3699_20190912_000032.jpg TGGS0 1.0 0.5190373563218391 0.4600961538461539 0.022270114942528736 0.08942307692307692 1.0 0.4827586206896552 0.7971153846153847 0.021551724137931036 0.10961538461538461 
