/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1783AL_TBAOH800_44_570.821_-811.305_15.498_20191213_132418.jpg TPDPS 0.0 0.4676724076271057 0.4596153795719147 0.07902298867702484 0.07115384936332703
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB975458AC_TBAOH500_24_642.454_117.074_9.7847_20190801_233953.jpg TPDPS 0.0 0.4974856376647949 0.5846154093742371 0.03232758492231369 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A3907AR_TBAOH500_363_0.410278_14.6718_13.9252_20191028_112259.jpg TPDPS 0.0 0.6684626340866089 0.5028846263885498 0.0840517207980156 0.07500000298023224
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021558BA_TBAOH500_100_706.046_576.177_30.9419_20200211_050822.jpg TPDPS 0.0 0.5086206793785095 0.5918269157409668 0.08908046036958694 0.11826922744512558
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1406AR_TBAOH500_86_-632.912_1144.37_10.589_20191111_131143.jpg TPDPS 0.0 0.5301724076271057 0.5350961685180664 0.07183907926082611 0.09134615212678909
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A2942AL_TBAOH800_11_-298.825_-442.18_22.3504_20191021_130803.jpg TPDPS 0.0 0.5086206793785095 0.47980770468711853 0.04597701132297516 0.07115384936332703
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021757AC_TBAOH500_136_65.1414_838.495_20.3886_20200211_220908.jpg TPDPS 0.0 0.5804597735404968 0.45048075914382935 0.04597701132297516 0.07788461446762085
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB012287AJ_TBAOH800_447_-151.057_-938.365_10.6207_20200115_144206.jpg TPDPS 0.0 0.445761501789093 0.4384615421295166 0.02514367736876011 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB991500AM_TBAOH500_16_-853.032_-570.165_10.5818_20190911_235107.jpg TPDPS 0.0 0.5520833134651184 0.5548076629638672 0.0725574716925621 0.08269231021404266
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B0243AF_TBAOH800_32_-143.755_-111.89_14.9835_20191104_032509.jpg TPDPS 0.0 0.5190373659133911 0.45528846979141235 0.05531609058380127 0.04326923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A2921AE_TBAOH500_85_-1044.19_-1070.94_12.0269_20191021_105206.jpg TPDPS 0.0 0.5086206793785095 0.5447115302085876 0.05603448301553726 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1862AE_TBAOH500_117_-728.5_1125.56_21.9214_20191212_071918.jpg TPDPS 0.0 0.5255028605461121 0.5514423251152039 0.05818965658545494 0.08749999850988388
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021389AD_TBAOH800_368_-401.802_-780.977_12.6421_20200210_081325.jpg TPDPS 0.0 0.5420258641242981 0.4413461685180664 0.03663793206214905 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021757AV_TBAOH500_50_964.983_-62.1686_9.80764_20200211_222942.jpg TPDPS 0.0 0.4967672526836395 0.45865383744239807 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021565AQ_TBAOH800_172_-751.026_87.4271_10.6935_20200211_105015.jpg TPDPS 0.0 0.5093390941619873 0.5129807591438293 0.03448275849223137 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A3645AG_TBAOH500_23_23.0826_447.541_11.9956_20191025_225746.jpg TPDPS 0.0 0.5635775923728943 0.5625 0.04238505661487579 0.05576923117041588
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021705AM_TBAOH500_37_167.686_-28.4725_9.82499_20200211_164354.jpg TPDPS 0.0 0.5237069129943848 0.5418269038200378 0.02298850566148758 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A3967AE_TBAOH500_118_856.968_-945.627_21.1465_20191028_030658.jpg TPDPS 0.0 0.5211925506591797 0.45048075914382935 0.0725574716925621 0.0625
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1928AV_TBAOH500_229_-964.399_351.258_28.3477_20191213_135100.jpg TPDPS 0.0 0.554238498210907 0.5375000238418579 0.10560344904661179 0.125
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021316AV_TBAOH500_73_-54.7122_-513.337_12.0596_20200209_181159.jpg TPDPS 0.0 0.5973419547080994 0.4615384638309479 0.03951149433851242 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB022487AA_TBAOH500_434_929.199_246.135_11.3033_20200216_133647.jpg TPDPS 0.0 0.5326867699623108 0.668749988079071 0.03520115092396736 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2203AA_TBAOH500_52_966.146_-214.227_16.5087_20191116_062005.jpg TPDPS 0.0 0.4709051847457886 0.5158653855323792 0.08117815852165222 0.10673076659440994
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2242AR_TBAOH500_92_-474.034_1033.39_37.6255_20191116_083916.jpg TPDPS 0.0 0.524784505367279 0.5591346025466919 0.1357758641242981 0.1259615421295166
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB991500AK_TBAOH500_18_-138.842_-117.887_8.98867_20190911_234846.jpg TPDPS 0.0 0.5211925506591797 0.4610576927661896 0.0725574716925621 0.10480768978595734
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021647AC_TBAOH800_104_654.65_97.5957_13.3048_20200211_121543.jpg TPDPS 0.0 0.49461206793785095 0.5024038553237915 0.04094827547669411 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4681AW_TBAOH500_430_-159.98_-972.021_23.9674_20191101_235815.jpg TPDPS 0.0 0.516523003578186 0.5918269157409668 0.06752873212099075 0.07596153765916824
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1960AG_TBAOH800_1_-936.875_1096.63_9.75979_20191114_224611.jpg TPDPS 0.0 0.5014367699623108 0.5067307949066162 0.028735632076859474 0.05000000074505806
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021557AK_TBAOH500_311_711.127_368.79_11.9838_20200211_001729.jpg TPDPS 0.0 0.556034505367279 0.5980769395828247 0.035919539630413055 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB991500AD_TBAOH500_43_-753.858_1122.63_12.0069_20190911_234623.jpg TPDPS 0.0 0.5071839094161987 0.5076923370361328 0.08620689809322357 0.09807692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1819AK_TBAOH500_17_19.6169_-310.395_18.3236_20191114_061047.jpg TPDPS 0.0 0.5053879022598267 0.5004807710647583 0.056752871721982956 0.05673076957464218
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1993BA_TBAOH800_296_796.943_-424.799_23.7327_20191214_212208.jpg TPDPS 0.0 0.5208333134651184 0.45865383744239807 0.06896551698446274 0.10384615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1695AT_TBAOH500_18_-464.9_785.39_31.8214_20191212_080935.jpg TPDPS 0.0 0.5150862336158752 0.5591346025466919 0.11350574344396591 0.10865384340286255
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4624AS_TBAOH500_31_104.285_-769.767_31.2296_20191101_071555.jpg TPDPS 0.0 0.5492097735404968 0.33413460850715637 0.0725574716925621 0.14134615659713745
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2203AD_TBAOH500_62_-410.451_646.587_52.8839_20191116_062342.jpg TPDPS 0.0 0.5294540524482727 0.6091346144676208 0.11637931317090988 0.26057693362236023
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB011924AE_TBAOH500_109_-1060.75_-182.022_16.5294_20200113_155238.jpg TPDPS 0.0 0.5481321811676025 0.5038461685180664 0.054597701877355576 0.06538461893796921
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021705AY_TBAOH500_121_315.437_-1119.68_15.5347_20200211_165721.jpg TPDPS 0.0 0.47557470202445984 0.5557692050933838 0.054597701877355576 0.07307692617177963
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C2100AS_TBAOH500_276_794.789_-881.317_11.2984_20191214_193712.jpg TPDPS 0.0 0.517241358757019 0.5817307829856873 0.054597701877355576 0.07115384936332703
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB982414AN_TBAOH500_369_298.662_699.372_54.9965_20190816_100038.jpg TPDPS 0.0 0.506465494632721 0.5336538553237915 0.1867816150188446 0.2538461685180664
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB991911AK_TBAOH800_46_-212.341_-666.422_35.2248_20190914_130100.jpg TPDPS 0.0 0.5287356376647949 0.5120192170143127 0.12212643772363663 0.14519231021404266
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021694AP_TBAOH500_61_1046.43_83.3235_29.4229_20200211_203852.jpg TPDPS 0.0 0.488864928483963 0.5466346144676208 0.07830459624528885 0.09134615212678909
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021626AQ_TBAOH800_213_302.005_-998.844_10.5684_20200211_183210.jpg TPDPS 0.0 0.4867097735404968 0.4610576927661896 0.03951149433851242 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB011271AY_TBAOH800_35_-681.57_-63.2916_9.90027_20200110_000145.jpg TPDPS 0.0 0.4396551847457886 0.4668269157409668 0.05603448301553726 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1652AQ_TBAOH800_44_672.957_435.969_11.3464_20191213_202637.jpg TPDPS 0.0 0.48419541120529175 0.4923076927661896 0.04885057359933853 0.05576923117041588
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2108AD_TBAOH800_55_47.6218_666.384_13.8577_20191115_111409.jpg TPDPS 0.0 0.46336206793785095 0.4985576868057251 0.05316092073917389 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4023AP_TBAOH800_12_727.976_-472.154_9.82626_20191028_224937.jpg TPDPS 0.0 0.4867097735404968 0.48846152424812317 0.030890803784132004 0.042307693511247635
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2242AL_TBAOH500_96_-960.969_-837.759_11.3391_20191116_083322.jpg TPDPS 0.0 0.5603448152542114 0.5783653855323792 0.043103449046611786 0.13557691872119904
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2069AH_TBAOH800_10_645.062_755.66_21.6029_20191115_194521.jpg TPDPS 0.0 0.4881465435028076 0.4658653736114502 0.0524425283074379 0.08365384489297867
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1313AH_TBAOH500_13_-932.359_693.079_11.9986_20191110_125115.jpg TPDPS 0.0 0.5474137663841248 0.5605769157409668 0.05028735473752022 0.05576923117041588
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C2079BA_TBAOH800_229_1009.52_621.856_12.608_20191214_223219.jpg TPDPS 0.0 0.5007184147834778 0.4605769217014313 0.07471264153718948 0.08461538702249527
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB975458AT_TBAOH500_59_-12.4775_1186.51_6.86913_20190801_235739.jpg TPDPS 0.0 0.5502873659133911 0.44951921701431274 0.028735632076859474 0.03750000149011612
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021324AT_TBAOH500_208_-674.62_788.087_53.3971_20200209_192045.jpg TPDPS 0.0 0.5725574493408203 0.5211538672447205 0.1551724076271057 0.19230769574642181
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4748AB_TBAOH800_17_485.437_-803.216_11.3181_20191103_051653.jpg TPDPS 0.0 0.48347702622413635 0.4692307710647583 0.03735632076859474 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021389AT_TBAOH800_79_979.392_-195.229_15.948_20200210_083134.jpg TPDPS 0.0 0.49353447556495667 0.4951923191547394 0.04454023018479347 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1884AR_TBAOH500_182_-965.052_-778.982_10.6067_20191213_004306.jpg TPDPS 0.0 0.545976996421814 0.5591346025466919 0.0416666679084301 0.0625
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021705AJ_TBAOH500_119_512.837_-991.97_9.17101_20200211_164016.jpg TPDPS 0.0 0.488864928483963 0.5370192527770996 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB011963AZ_TBAOH800_86_-748.625_-525.342_16.6646_20200113_225126.jpg TPDPS 0.0 0.5046695470809937 0.5033653974533081 0.03951149433851242 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1633AP_TBAOH800_349_70.7307_776.095_18.332_20191113_040726.jpg TPDPS 0.0 0.47413793206214905 0.5062500238418579 0.04454023018479347 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021396AD_TBAOH500_559_702.147_933.107_9.7847_20200210_055912.jpg TPDPS 0.0 0.5344827771186829 0.45384615659713745 0.03879310190677643 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4653AR_TBAOH500_99_145.395_164.807_25.9135_20191102_013039.jpg TPDPS 0.0 0.539511501789093 0.49038460850715637 0.07902298867702484 0.10961538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1474AE_TBAOH500_20_967.511_106.22_13.2796_20191111_205823.jpg TPDPS 0.0 0.49353447556495667 0.5057692527770996 0.06034482643008232 0.06730769574642181
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021711BA_TBAOH800_188_-191.05_834.603_10.6207_20200211_174142.jpg TPDPS 0.0 0.516523003578186 0.48173075914382935 0.04022988677024841 0.05000000074505806
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1969AD_TBAOH800_49_817.35_-553.446_14.4857_20191115_033703.jpg TPDPS 0.0 0.4813218414783478 0.4692307710647583 0.04597701132297516 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B2227AK_TBAOH500_129_205.046_88.5712_14.462_20191116_223217.jpg TPDPS 0.0 0.5283764600753784 0.6302884817123413 0.3139367699623108 0.17211538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021391AX_TBAOH800_1_1042.38_970.722_31.3936_20200210_070204.jpg TPDPS 0.0 0.5010775923728943 0.5081730484962463 0.06681034713983536 0.05288461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1982AJ_TBAOH800_521_-466.75_729.82_28.3483_20191214_005835.jpg TPDPS 0.0 0.5046695470809937 0.5120192170143127 0.09267241507768631 0.12211538106203079
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1969AV_TBAOH800_82_-174.871_-380.922_9.83284_20191115_035808.jpg TPDPS 0.0 0.5323275923728943 0.4451923072338104 0.0416666679084301 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9B1669AN_TBAOH800_88_-590.201_-823.054_15.0005_20191113_020000.jpg TPDPS 0.0 0.4669540226459503 0.45480769872665405 0.06465516984462738 0.08653846383094788
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB022535AW_TBAOH800_24_960.215_-691.031_11.961_20200216_173625.jpg TPDPS 0.0 0.49281609058380127 0.48990383744239807 0.024425286799669266 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021798AX_TBAOH800_73_819.684_1064.91_23.4264_20200212_102243.jpg TPDPS 0.0 0.5086206793785095 0.5225961804389954 0.03448275849223137 0.0625
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A4118AC_TBAOH500_163_-474.669_-471.183_26.9059_20191029_123936.jpg TPDPS 0.0 0.5010775923728943 0.5052884817123413 0.0840517207980156 0.11057692021131516
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB991715AB_TBAOH500_95_1026.72_-958.833_20.8051_20190912_195134.jpg TPDPS 0.0 0.4795258641242981 0.5423076748847961 0.06968390941619873 0.12115384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB021596AC_TBAOH500_135_809.734_174.034_14.9528_20200211_083259.jpg TPDPS 0.0 0.5050287246704102 0.5427884459495544 0.06896551698446274 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9A2903AV_TBAOH800_75_1003.5_199.876_4.58071_20191021_183546.jpg TPDPS 0.0 0.48635056614875793 0.4716346263885498 0.05028735473752022 0.09134615212678909
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TPDPS/2250_TB9C1696BA_TBAOH800_389_-563.137_-250.851_39.6876_20191213_000554.jpg TPDPS 0.0 0.4709051847457886 0.45913460850715637 0.09841953963041306 0.1605769246816635
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991881AQ_TBAOH500_12_880.234_42.105_10.5733_20190914_044854.jpg TGGS0 0.0 0.5201149582862854 0.5971153974533081 0.05028735473752022 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021389AC_TBAOH800_132_-98.7454_237.73_9.809_20200210_081206.jpg TGGS0 0.0 0.5262212753295898 0.4942307770252228 0.038074713200330734 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021753AB_TBAOH800_229_511.472_1126.66_14.4278_20200212_005258.jpg TGGS0 0.0 0.5438218116760254 0.4432692229747772 0.19396552443504333 0.1269230842590332
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021757AB_TBAOH500_204_1012.8_131.192_12.0119_20200211_220754.jpg TGGS0 0.0 0.5046695470809937 0.5322115421295166 0.04094827547669411 0.10673076659440994
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021565AL_TBAOH800_111_-280.749_73.0359_9.83284_20200211_104458.jpg TGGS0 0.0 0.508979856967926 0.5331730842590332 0.03951149433851242 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB982046AG_TBAOH500_170_204.387_-593.794_12.0331_20190814_072318.jpg TGGS0 0.0 0.46443966031074524 0.5120192170143127 0.02801724150776863 0.3182692229747772
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021711AZ_TBAOH800_108_943.899_-1067.36_6.27569_20200211_174022.jpg TGGS0 0.0 0.4906609058380127 0.20576922595500946 0.043103449046611786 0.06923077255487442
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021626AA_TBAOH800_219_997.719_869.292_14.918_20200211_181353.jpg TGGS0 0.0 0.47449713945388794 0.47980770468711853 0.08979885280132294 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021711AZ_TBAOH800_127_-1019.88_974.936_7.28826_20200211_174022.jpg TGGS0 0.0 0.5326867699623108 0.4956730902194977 0.03232758492231369 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021558AU_TBAOH500_136_225.346_-1098.16_7.6104_20200211_050103.jpg TGGS0 0.0 0.5003591775894165 0.4644230902194977 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021757AG_TBAOH500_441_546.812_1019.22_11.2887_20200211_221352.jpg TGGS0 0.0 0.5179597735404968 0.4009615480899811 0.047413792461156845 0.10192307829856873
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021354AN_TBAOH500_321_635.337_1097.75_12.6212_20200210_050856.jpg TGGS0 0.0 0.5348419547080994 0.4721153974533081 0.049568966031074524 0.06923077255487442
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021901BB_TBAOH800_59_-124.153_212.84_12.0135_20200212_205141.jpg TGGS0 0.0 0.5176005959510803 0.5014423131942749 0.04094827547669411 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB022208AY_TBAOH800_124_-97.4474_734.166_13.2814_20200214_230337.jpg TGGS0 0.0 0.53125 0.5913461446762085 0.09267241507768631 0.24230769276618958
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991593AG_TBAOH500_99_536.298_142.037_13.8258_20190912_103440.jpg TGGS0 0.0 0.4371407926082611 0.7495192289352417 0.11853448301553726 0.1875
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB013890AL_TBAOH800_123_-2.53601_674.631_5.25186_20200125_035124.jpg TGGS0 0.0 0.5470545887947083 0.6115384697914124 0.019396550953388214 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB022864AE_TBAOH500_118_-960.356_401.441_7.39218_20200218_000552.jpg TGGS0 0.0 0.5897988677024841 0.5211538672447205 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB972655AA_TBAOH500_146_30.6425_-1071.59_9.79412_20190717_002922.jpg TGGS0 0.0 0.5219109058380127 0.47980770468711853 0.08692529052495956 0.07115384936332703
