/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AC_TBAOH600_36_533.304_-203.174_5.77436_20190523_090958.jpg TCPIA 1.0 0.46515804529190063 0.4956730902194977 0.012212643399834633 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AS_TBAOH600_13_-921.539_-515.655_7.02357_20200203_120818.jpg TCPIA 1.0 0.47306033968925476 0.4365384578704834 0.013649425469338894 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AK_TBAOH600_45_281.725_911.707_6.15945_20200204_055915.jpg TCPIA 1.0 0.4694683849811554 0.4605769217014313 0.01508620660752058 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AR_TBAOH700_22_-542.982_-547.976_3.40024_20190523_152321.jpg TCPIA 1.0 0.44468390941619873 0.5394230484962463 0.01293103490024805 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AJ_TBAOH600_49_-428.259_-579.291_9.79505_20190523_212552.jpg TCPIA 1.0 0.479885071516037 0.4331730902194977 0.021551724523305893 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AB_TBAOH600_21_1053.87_792.654_7.80824_20190523_211749.jpg TCPIA 1.0 0.5359195470809937 0.4625000059604645 0.01867816038429737 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962959AU_TBAOH600_49_7.71155_-993.18_5.06875_20190619_055827.jpg TCPIA 1.0 0.4177442491054535 0.5096153616905212 0.012212643399834633 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AT_TBAOH600_334_-649.491_-120.937_10.5782_20200204_100407.jpg TCPIA 1.0 0.47377872467041016 0.5019230842590332 0.017959769815206528 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254AC_TBAOH600_124_-483.217_-1005.41_5.68071_20200204_111418.jpg TCPIA 1.0 0.42133620381355286 0.45721152424812317 0.013649425469338894 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AB_TBAOH600_34_-669.863_902.853_5.54006_20200203_155844.jpg TCPIA 1.0 0.4608477056026459 0.48990383744239807 0.01508620660752058 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AP_TBAOH600_170_-165.601_48.0176_2.53968_20190423_052514.jpg TCPIA 1.0 0.4055316150188446 0.44951921701431274 0.013649425469338894 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB952761AP_TBAOH600_19_-51.5438_470.963_4.87497_20190517_221016.jpg TCPIA 1.0 0.5201149582862854 0.4668269157409668 0.010057471692562103 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AU_TBAOH600_144_-663.645_-315.2_10.0194_20200203_144930.jpg TCPIA 1.0 0.47521552443504333 0.45528846979141235 0.02083333395421505 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254AB_TBAOH600_62_-878.644_-589.049_6.30243_20200204_111309.jpg TCPIA 1.0 0.4795258641242981 0.4360576868057251 0.013649425469338894 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962999AK_TBAOH600_346_-321.561_113.771_9.46291_20190618_122510.jpg TCPIA 1.0 0.5158045887947083 0.4682692289352417 0.017241379246115685 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953897AS_TBAOH600_134_-1031.03_395.295_14.9742_20190524_055351.jpg TCPIA 1.0 0.5118534564971924 0.4668269157409668 0.038074713200330734 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953794AF_TBAOH600_56_26.8788_971.75_9.77545_20190522_125407.jpg TCPIA 1.0 0.5186781883239746 0.48124998807907104 0.0258620698004961 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AN_TBAOH600_19_670.653_1182.64_7.27435_20200204_053327.jpg TCPIA 1.0 0.48599138855934143 0.477403849363327 0.0625 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254AJ_TBAOH600_138_1009.78_-1069.43_5.49213_20200204_112115.jpg TCPIA 1.0 0.45150861144065857 0.4735576808452606 0.010775862261652946 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AN_TBAOH600_42_-809.593_181.288_6.04296_20200204_095817.jpg TCPIA 1.0 0.4669540226459503 0.5096153616905212 0.01149425283074379 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AQ_TBAOH700_47_659.259_-615.16_6.31375_20190522_235628.jpg TCPIA 1.0 0.5265804529190063 0.6173076629638672 0.017241379246115685 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254AF_TBAOH600_22_831.505_580.557_5.0682_20200204_111745.jpg TCPIA 1.0 0.4493534564971924 0.45528846979141235 0.010775862261652946 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AJ_TBAOH600_38_-190.592_1045.84_8.19021_20200204_052848.jpg TCPIA 1.0 0.397988498210907 0.4653846025466919 0.01293103490024805 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB954083AK_TBAOH800_30_904.854_995.642_7.53768_20190524_082523.jpg TCPIA 1.0 0.4709051847457886 0.4312500059604645 0.01508620660752058 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AM_TBAOH600_8_-620.949_-734.283_7.99347_20190523_092008.jpg TCPIA 1.0 0.45114943385124207 0.48509615659713745 0.027298850938677788 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AS_TBAOH600_71_-262.299_1004.14_13.9104_20190522_235732.jpg TCPIA 1.0 0.4507902264595032 0.45480769872665405 0.026580460369586945 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AC_TBAOH600_210_-874.069_-1215.04_6.50256_20200203_143044.jpg TCPIA 1.0 0.4256465435028076 0.48894229531288147 0.013649425469338894 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AJ_TBAOH600_11_-753.893_-284.322_3.29699_20190423_015119.jpg TCPIA 1.0 0.49353447556495667 0.4937500059604645 0.014367816038429737 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953917AQ_TBAOH600_108_680.776_969.78_9.8386_20190524_055930.jpg TCPIA 1.0 0.4594109058380127 0.41730770468711853 0.02083333395421505 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AM_TBAOH600_37_37.2195_-249.46_2.52401_20190423_052259.jpg TCPIA 1.0 0.4978448152542114 0.5149038434028625 0.010057471692562103 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AK_TBAOH600_15_-520.037_-592.311_4.88674_20190423_052045.jpg TCPIA 1.0 0.47377872467041016 0.42067307233810425 0.01508620660752058 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796BB_TBAOH600_93_-25.522_215.708_5.19393_20190524_055502.jpg TCPIA 1.0 0.5355603694915771 0.4980769157409668 0.01652298867702484 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AA_TBAOH600_69_-200.002_375.943_10.6242_20190522_042840.jpg TCPIA 1.0 0.45043104887008667 0.47932693362236023 0.010057471692562103 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254BA_TBAOH600_25_645.046_-1176.47_8.98137_20200204_113955.jpg TCPIA 1.0 0.3983477056026459 0.581250011920929 0.02083333395421505 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AB_TBAOH600_45_-520.822_-839.891_10.6276_20200204_052032.jpg TCPIA 1.0 0.43462643027305603 0.45336538553237915 0.015804598107933998 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AB_TBAOH600_72_925.407_-302.084_5.31558_20200204_054949.jpg TCPIA 1.0 0.4903017282485962 0.5062500238418579 0.010775862261652946 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AC_TBAOH600_5_414.099_740.305_5.77526_20200204_094641.jpg TCPIA 1.0 0.4877873659133911 0.4427884519100189 0.014367816038429737 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AR_TBAOH600_113_763.767_576.451_3.12514_20190524_054659.jpg TCPIA 1.0 0.4256465435028076 0.4365384578704834 0.010775862261652946 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962977BB_TBAOH600_55_908.231_-1039.39_5.88872_20190619_060524.jpg TCPIA 1.0 0.46156609058380127 0.4966346025466919 0.02083333395421505 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AF_TBAOH600_41_541.702_911.505_28.0266_20190423_014759.jpg TCPIA 1.0 0.4579741358757019 0.4451923072338104 0.0725574716925621 0.0942307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AR_TBAOH600_38_920.034_85.8953_6.8935_20200204_053700.jpg TCPIA 1.0 0.4906609058380127 0.4677884578704834 0.01293103490024805 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AA_TBAOH600_43_-751.775_-601.417_5.05736_20200204_054839.jpg TCPIA 1.0 0.45294541120529175 0.49038460850715637 0.013649425469338894 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AP_TBAOH600_67_215.12_164.792_6.31411_20200204_073451.jpg TCPIA 1.0 0.4392959773540497 0.5105769038200378 0.012212643399834633 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AL_TBAOH600_15_819.572_44.8477_4.53314_20190422_202442.jpg TCPIA 1.0 0.47485631704330444 0.4427884519100189 0.017241379246115685 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AX_TBAOH600_89_398.602_-434.584_5.00152_20200203_162209.jpg TCPIA 1.0 0.4579741358757019 0.46875 0.05531609058380127 0.07211538404226303
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AW_TBAOH600_36_608.428_1179.64_6.0456_20200203_162057.jpg TCPIA 1.0 0.44181033968925476 0.35576921701431274 0.01149425283074379 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254BA_TBAOH600_121_313.869_-251.26_5.61325_20200204_113955.jpg TCPIA 1.0 0.4565373659133911 0.42596152424812317 0.012212643399834633 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AA_TBAOH700_51_651.167_233.733_7.81543_20190523_144529.jpg TCPIA 1.0 0.5007184147834778 0.5778846144676208 0.035919539630413055 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953794AJ_TBAOH600_2_-770.525_1114.97_6.19397_20190522_125731.jpg TCPIA 1.0 0.4802442491054535 0.5028846263885498 0.013649425469338894 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962973AV_TBAOH600_42_909.747_769.143_4.74087_20190619_060045.jpg TCPIA 1.0 0.49461206793785095 0.48701924085617065 0.017959769815206528 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AM_TBAOH700_208_-790.083_-145.405_3.20638_20190523_024702.jpg TCPIA 1.0 0.4662356376647949 0.6129807829856873 0.01149425283074379 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AP_TBAOH600_25_172.183_-677.696_3.49537_20190422_202801.jpg TCPIA 1.0 0.4069683849811554 0.4923076927661896 0.017959769815206528 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AL_TBAOH600_15_-304.333_-226.474_10.5021_20200204_095557.jpg TCPIA 1.0 0.43139368295669556 0.4706730842590332 0.01652298867702484 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AU_TBAOH600_62_606.589_187.141_4.93621_20190523_092657.jpg TCPIA 1.0 0.4885057508945465 0.4706730842590332 0.01149425283074379 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AV_TBAOH600_135_-18.0582_-646.356_7.34532_20200204_054138.jpg TCPIA 1.0 0.49568966031074524 0.5120192170143127 0.014367816038429737 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AE_TBAOH600_256_300.269_249.633_10.608_20200204_072426.jpg TCPIA 1.0 0.5039511322975159 0.4716346263885498 0.03376436606049538 0.05673076957464218
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AM_TBAOH600_81_-636.762_664.69_6.97108_20190522_044114.jpg TCPIA 1.0 0.4881465435028076 0.4639423191547394 0.012212643399834633 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325BA_TBAOH600_8_809.443_147.885_6.65654_20200204_061651.jpg TCPIA 1.0 0.4579741358757019 0.4706730842590332 0.010775862261652946 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AR_TBAOH600_54_-542.424_-156.961_6.67333_20190423_015907.jpg TCPIA 1.0 0.4892241358757019 0.4668269157409668 0.020114943385124207 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB952761AK_TBAOH600_173_680.928_1180.93_4.68411_20190517_220546.jpg TCPIA 1.0 0.46587643027305603 0.4057692289352417 0.009339080192148685 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB954083AQ_TBAOH800_178_-505.259_42.0649_3.30595_20190524_083233.jpg TCPIA 1.0 0.4967672526836395 0.48413461446762085 0.01508620660752058 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962999AE_TBAOH600_48_286.333_-350.701_4.9432_20190618_121933.jpg TCPIA 1.0 0.4773706793785095 0.5519230961799622 0.01652298867702484 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254AG_TBAOH600_56_146.593_893.149_6.43499_20200204_111858.jpg TCPIA 1.0 0.43067529797554016 0.4379807710647583 0.017959769815206528 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AW_TBAOH600_58_-657.078_-385.762_5.36414_20200203_145150.jpg TCPIA 1.0 0.46875 0.4408653974533081 0.010775862261652946 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953917AQ_TBAOH600_59_900.716_1114.07_12.0203_20190524_055930.jpg TCPIA 1.0 0.5 0.4620192348957062 0.03017241321504116 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962999AD_TBAOH600_215_944.031_-166.868_5.55194_20190618_121823.jpg TCPIA 1.0 0.5 0.45817306637763977 0.01867816038429737 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AV_TBAOH600_305_481.989_1209.46_7.47015_20200204_074157.jpg TCPIA 1.0 0.4375 0.3427884578704834 0.014367816038429737 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AL_TBAOH600_18_90.4529_-700.602_14.9322_20200204_095557.jpg TCPIA 1.0 0.4055316150188446 0.4663461446762085 0.026580460369586945 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AW_TBAOH600_28_-754.217_1165.25_5.82145_20200204_100739.jpg TCPIA 1.0 0.4791666567325592 0.4985576868057251 0.01149425283074379 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AT_TBAOH700_194_138.622_-225.637_9.75997_20190523_152810.jpg TCPIA 1.0 0.491738498210907 0.5951923131942749 0.017959769815206528 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953917AQ_TBAOH600_165_700.85_1193.63_10.6269_20190524_055930.jpg TCPIA 1.0 0.46875 0.4115384519100189 0.02514367736876011 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AV_TBAOH600_48_-414.195_882.773_5.24439_20200204_061100.jpg TCPIA 1.0 0.49281609058380127 0.48461538553237915 0.014367816038429737 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AU_TBAOH700_123_996.72_-1129.49_4.08045_20190523_153031.jpg TCPIA 1.0 0.44396552443504333 0.6182692050933838 0.01149425283074379 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962989AB_TBAOH600_29_-553.939_-76.8658_5.50766_20190619_061429.jpg TCPIA 1.0 0.49712643027305603 0.4144230782985687 0.035919539630413055 0.0923076942563057
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AZ_TBAOH600_17_-838.793_-1057.87_6.04296_20200204_061539.jpg TCPIA 1.0 0.44360631704330444 0.45721152424812317 0.010775862261652946 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AL_TBAOH600_10_-299.036_-933.115_2.89568_20190422_202442.jpg TCPIA 1.0 0.46875 0.4658653736114502 0.013649425469338894 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AS_TBAOH600_61_-87.9022_259.598_6.94068_20200204_060726.jpg TCPIA 1.0 0.48419541120529175 0.49038460850715637 0.01293103490024805 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AQ_TBAOH700_204_217.372_-543.349_2.65662_20190523_152051.jpg TCPIA 1.0 0.5208333134651184 0.5442307591438293 0.01293103490024805 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AT_TBAOH600_83_-176.44_611.985_3.5007_20190422_103847.jpg TCPIA 1.0 0.4076867699623108 0.49038460850715637 0.013649425469338894 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953917AQ_TBAOH600_102_-339.787_-950.016_4.05331_20190524_055930.jpg TCPIA 1.0 0.47521552443504333 0.4716346263885498 0.01508620660752058 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AB_TBAOH600_45_748.639_-315.419_3.85258_20190423_051147.jpg TCPIA 1.0 0.4586925208568573 0.504807710647583 0.01652298867702484 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962999AP_TBAOH600_16_98.2556_388.033_4.65404_20190618_122946.jpg TCPIA 1.0 0.46479883790016174 0.5057692527770996 0.01293103490024805 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AF_TBAOH600_26_210.452_-274.778_5.55568_20200203_160324.jpg TCPIA 1.0 0.3987068831920624 0.46875 0.01149425283074379 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AC_TBAOH600_52_-856.351_-1010.32_5.18725_20200203_115202.jpg TCPIA 1.0 0.43283045291900635 0.5086538195610046 0.012212643399834633 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AN_TBAOH600_37_-940.319_607.91_5.18723_20190422_202656.jpg TCPIA 1.0 0.5186781883239746 0.5105769038200378 0.015804598107933998 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AT_TBAOH600_149_-159.304_-1159.63_3.68034_20190522_235843.jpg TCPIA 1.0 0.4464798867702484 0.4341346025466919 0.012212643399834633 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AR_TBAOH700_100_429.753_-1188.78_8.40705_20190523_025652.jpg TCPIA 1.0 0.5240660905838013 0.6091346144676208 0.022270115092396736 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AC_TBAOH600_48_-543.705_469.399_4.54457_20190523_090958.jpg TCPIA 1.0 0.4913793206214905 0.48605769872665405 0.01149425283074379 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AV_TBAOH600_90_-385.592_145.573_7.99762_20200203_145041.jpg TCPIA 1.0 0.5283764600753784 0.477403849363327 0.013649425469338894 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AD_TBAOH600_41_-213.502_622.793_3.00499_20190422_201653.jpg TCPIA 1.0 0.4184626340866089 0.48509615659713745 0.013649425469338894 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AP_TBAOH600_92_192.59_-478.892_2.89127_20190522_044330.jpg TCPIA 1.0 0.42025861144065857 0.48509615659713745 0.0071839080192148685 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953794AW_TBAOH600_173_-641.238_572.08_4.4522_20190522_131007.jpg TCPIA 1.0 0.47377872467041016 0.4634615480899811 0.010775862261652946 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AA_TBAOH600_49_-289.939_532.059_12.6984_20190422_102038.jpg TCPIA 1.0 0.4881465435028076 0.45432692766189575 0.030890803784132004 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962977BB_TBAOH600_27_496.31_28.5833_4.0038_20190619_060524.jpg TCPIA 1.0 0.4579741358757019 0.47836539149284363 0.012212643399834633 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB954083AM_TBAOH800_170_-415.197_493.245_11.9933_20190524_082812.jpg TCPIA 1.0 0.4877873659133911 0.5052884817123413 0.028735632076859474 0.029807692393660545
