/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953939AE_TBAOH600_25_108.784_-1183.56_4.78897_20190523_212115.jpg TCPIA 1.0 0.4597701132297516 0.4466346204280853 0.010057471692562103 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021757AU_TBAOH500_30_421.991_-503.038_5.05935_20200211_222836.jpg TCPIA 1.0 0.49353447556495667 0.4653846025466919 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021694AX_TBAOH500_125_-442.976_-481.048_5.07118_20200211_204851.jpg TCPIA 1.0 0.5596264600753784 0.5336538553237915 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021757AX_TBAOH500_390_62.9991_-749.343_9.49601_20200211_223211.jpg TCPIA 1.0 0.5237069129943848 0.48076921701431274 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981726AX_TBAOH500_142_-233.144_-503.887_4.85961_20190813_132508.jpg TCPIA 1.0 0.5531609058380127 0.4923076927661896 0.020114943385124207 0.03076923079788685
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021596AA_TBAOH500_72_-772.194_-721.281_9.80355_20200211_083039.jpg TCPIA 1.0 0.5086206793785095 0.5336538553237915 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991593AA_TBAOH500_6_-938.121_491.254_4.86566_20190912_102735.jpg TCPIA 1.0 0.5348419547080994 0.5596153736114502 0.013649425469338894 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB984958AH_TBAOH500_23_-765.88_175.671_6.20031_20190831_075857.jpg TCPIA 1.0 0.5463362336158752 0.517307698726654 0.02083333395421505 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020359AH_TBAOH600_142_1019.19_-992.377_9.81154_20200204_095230.jpg TCPIA 1.0 0.4281609058380127 0.4937500059604645 0.05747126415371895 0.13557691872119904
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB011946AS_TBAOH500_282_861.946_1184.98_13.8436_20200113_182456.jpg TCPIA 1.0 0.5276580452919006 0.4096153974533081 0.17025862634181976 0.0923076942563057
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943552AU_TBAOH600_53_-675.439_-743.061_6.08986_20190422_103953.jpg TCPIA 1.0 0.4471982717514038 0.504807710647583 0.01652298867702484 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943653AS_TBAOH600_88_-310.321_14.8917_4.686_20190422_203128.jpg TCPIA 1.0 0.5104166865348816 0.5019230842590332 0.009339080192148685 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB012188BB_TBAOH800_6_-855.392_807.01_12.5998_20200116_041357.jpg TCPIA 1.0 0.5050287246704102 0.5336538553237915 0.031609196215867996 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943653AR_TBAOH600_24_-608.875_1222.05_5.14411_20190422_203019.jpg TCPIA 1.0 0.49425286054611206 0.4658653736114502 0.010057471692562103 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991697AQ_TBAOH500_23_243.664_-1074.64_11.3449_20190912_235618.jpg TCPIA 1.0 0.45043104887008667 0.5927884578704834 0.021551724523305893 0.05288461595773697
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB984958AQ_TBAOH500_25_-991.302_1205.42_5.83715_20190831_080709.jpg TCPIA 1.0 0.5032327771186829 0.5322115421295166 0.01652298867702484 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB011101AQ_TBAOH500_126_64.1062_-1084.46_10.5791_20200108_221242.jpg TCPIA 1.0 0.5427442789077759 0.491346150636673 0.03376436606049538 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB962999AB_TBAOH600_112_-955.444_-1077.06_6.35303_20190618_121558.jpg TCPIA 1.0 0.5104166865348816 0.44855770468711853 0.017959769815206528 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991881AJ_TBAOH500_130_1000.38_521.821_10.5935_20190914_043740.jpg TCPIA 1.0 0.48383620381355286 0.6322115659713745 0.038074713200330734 0.04134615510702133
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020311AB_TBAOH600_231_783.71_836.016_5.56555_20200204_052032.jpg TCPIA 1.0 0.43175286054611206 0.4365384578704834 0.010057471692562103 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981998AJ_TBAOH500_113_-961.145_-1191.49_4.87713_20190813_234909.jpg TCPIA 1.0 0.5678879022598267 0.5216346383094788 0.019396550953388214 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021744AD_TBAOH800_224_210.51_277.978_7.53678_20200212_082432.jpg TCPIA 1.0 0.47377872467041016 0.48750001192092896 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991558AL_TBAOH500_95_-395.513_339.034_4.87731_20190911_104304.jpg TCPIA 1.0 0.5384339094161987 0.536057710647583 0.02083333395421505 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943568AR_TBAOH600_47_462.198_-435.453_4.16152_20190423_015907.jpg TCPIA 1.0 0.47485631704330444 0.4350961446762085 0.01149425283074379 0.014423076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022008AN_TBAOH800_111_-197.068_1082.08_8.97612_20200213_152336.jpg TCPIA 1.0 0.5125718116760254 0.5235576629638672 0.02083333395421505 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991812AH_TBAOH800_354_-548.402_-1089.13_4.24278_20190913_220243.jpg TCPIA 1.0 0.4773706793785095 0.4379807710647583 0.023706896230578423 0.0317307710647583
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021546AQ_TBAOH500_187_-242.344_488.791_7.74576_20200210_205623.jpg TCPIA 1.0 0.5865660905838013 0.5225961804389954 0.022270115092396736 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943653AF_TBAOH600_47_-1039.53_545.068_5.29433_20190422_201907.jpg TCPIA 1.0 0.4985632300376892 0.4985576868057251 0.010057471692562103 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021558AC_TBAOH500_182_-1040.37_1193.7_9.81994_20200211_044132.jpg TCPIA 1.0 0.5520833134651184 0.5177884697914124 0.022270115092396736 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020325AC_TBAOH600_100_-562.901_1012.48_6.47701_20200204_055059.jpg TCPIA 1.0 0.4820402264595032 0.45384615659713745 0.01149425283074379 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021711AV_TBAOH800_176_955.21_767.601_7.32041_20200211_173516.jpg TCPIA 1.0 0.4820402264595032 0.41826921701431274 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981726AV_TBAOH500_91_-487.792_-796.337_5.26024_20190813_132240.jpg TCPIA 1.0 0.5693247318267822 0.5076923370361328 0.026580460369586945 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021546AL_TBAOH500_15_485.743_255.86_7.98234_20200210_205126.jpg TCPIA 1.0 0.5043103694915771 0.4971153736114502 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943568AT_TBAOH600_37_694.457_250.249_4.326_20190423_020121.jpg TCPIA 1.0 0.47557470202445984 0.4658653736114502 0.010057471692562103 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953895AR_TBAOH700_154_-94.8712_-262.677_4.32544_20190522_235855.jpg TCPIA 1.0 0.5599856376647949 0.5634615421295166 0.012212643399834633 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953774AR_TBAOH600_49_286.751_-532.878_4.08887_20190522_044544.jpg TCPIA 1.0 0.4662356376647949 0.4360576868057251 0.01149425283074379 0.014423076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021789AJ_TBAOH500_193_-321.961_-522.751_9.7216_20200212_103351.jpg TCPIA 1.0 0.5341235399246216 0.5168269276618958 0.030890803784132004 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB962959BB_TBAOH600_49_454.138_-1017.66_5.43186_20190619_055937.jpg TCPIA 1.0 0.4450431168079376 0.4923076927661896 0.01508620660752058 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021694BA_TBAOH500_101_-878.614_-127.384_5.4839_20200211_205228.jpg TCPIA 1.0 0.6181752681732178 0.5072115659713745 0.022270115092396736 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020206AV_TBAOH600_104_593.526_-363.27_5.66222_20200203_121145.jpg TCPIA 1.0 0.4777298867702484 0.5346153974533081 0.01293103490024805 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953913AM_TBAOH600_176_-646.677_-1221.45_6.34693_20190522_235147.jpg TCPIA 1.0 0.4493534564971924 0.48990383744239807 0.012212643399834633 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020287AB_TBAOH600_64_-421.883_624.151_5.42425_20200203_155844.jpg TCPIA 1.0 0.5057471394538879 0.4711538553237915 0.01149425283074379 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991911AK_TBAOH800_63_592.15_1011.94_9.80178_20190914_130100.jpg TCPIA 1.0 0.4691092073917389 0.45817306637763977 0.047413792461156845 0.054807692766189575
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991881AR_TBAOH500_32_653.066_648.412_4.98924_20190914_045046.jpg TCPIA 1.0 0.5 0.5504807829856873 0.03017241321504116 0.039423078298568726
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991764AK_TBAOH500_96_495.505_59.2587_5.86579_20190913_142022.jpg TCPIA 1.0 0.5100574493408203 0.4975961446762085 0.02298850566148758 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953794AH_TBAOH600_12_568.263_66.2693_6.40607_20190522_125623.jpg TCPIA 1.0 0.5039511322975159 0.4740384519100189 0.019396550953388214 0.03076923079788685
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB982414AP_TBAOH500_183_-557.802_866.719_12.6836_20190816_100149.jpg TCPIA 1.0 0.524784505367279 0.5115384459495544 0.03951149433851242 0.057692307978868484
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022864AX_TBAOH500_147_-989.671_895.727_10.6067_20200218_002653.jpg TCPIA 1.0 0.5441810488700867 0.5432692170143127 0.026580460369586945 0.042307693511247635
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953774AR_TBAOH600_16_107.133_147.978_10.0327_20190522_044544.jpg TCPIA 1.0 0.4561781585216522 0.4730769097805023 0.05603448301553726 0.07115384936332703
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991754AG_TBAOH500_152_-156.79_425.03_4.44817_20190913_133728.jpg TCPIA 1.0 0.5359195470809937 0.5894230604171753 0.021551724523305893 0.028846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AW_TBAOH500_139_-978.457_418.155_5.3185_20190912_224650.jpg TCPIA 1.0 0.5650143623352051 0.5461538434028625 0.026580460369586945 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991500AW_TBAOH500_9_-222.433_402.764_4.37584_20190912_000142.jpg TCPIA 1.0 0.4895833432674408 0.567307710647583 0.012212643399834633 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991697AG_TBAOH500_103_-885.239_951.458_4.43284_20190912_234318.jpg TCPIA 1.0 0.548491358757019 0.5778846144676208 0.017959769815206528 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021324AQ_TBAOH500_52_-278.204_1109.34_6.9188_20200209_191707.jpg TCPIA 1.0 0.5122126340866089 0.48076921701431274 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943568AF_TBAOH600_3_720.331_584.364_2.8964_20190423_014759.jpg TCPIA 1.0 0.45402297377586365 0.45384615659713745 0.01149425283074379 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981866AJ_TBAOH500_82_-664.8_-70.4214_5.30963_20190813_075640.jpg TCPIA 1.0 0.5488505959510803 0.5278846025466919 0.01867816038429737 0.03076923079788685
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991764AV_TBAOH500_200_539.26_-857.83_9.77632_20190913_143859.jpg TCPIA 1.0 0.5265804529190063 0.45625001192092896 0.0416666679084301 0.039423078298568726
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975582AW_TBAOH500_67_33.6414_-263.547_2.99215_20190802_121926.jpg TCPIA 1.0 0.5359195470809937 0.4927884638309479 0.01867816038429737 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953794AW_TBAOH600_173_-641.238_572.08_4.4522_20190522_131007.jpg TCPIA 1.0 0.47413793206214905 0.4625000059604645 0.01149425283074379 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021711AE_TBAOH800_653_-953.693_123.851_9.01544_20200211_171718.jpg TCPIA 1.0 0.5359195470809937 0.4701923131942749 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB962999AU_TBAOH600_47_942.22_-778.697_8.9594_20190618_123527.jpg TCPIA 1.0 0.5061063170433044 0.4769230782985687 0.017959769815206528 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB984958AA_TBAOH500_23_423.717_545.472_5.65653_20190831_075040.jpg TCPIA 1.0 0.46156609058380127 0.4918269217014313 0.023706896230578423 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991500AM_TBAOH500_48_1046.82_981.286_8.00791_20190911_235107.jpg TCPIA 1.0 0.49533045291900635 0.5201923251152039 0.022270115092396736 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021798AW_TBAOH800_118_440.424_-547.399_10.6318_20200212_102129.jpg TCPIA 1.0 0.5021551847457886 0.4918269217014313 0.03448275849223137 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AL_TBAOH500_51_-198.921_1206.81_10.5686_20190912_223002.jpg TCPIA 1.0 0.4400143623352051 0.4644230902194977 0.02514367736876011 0.04615384712815285
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975458AD_TBAOH500_330_-877.518_-491.054_3.29811_20190801_234103.jpg TCPIA 1.0 0.5977011322975159 0.53125 0.01867816038429737 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020311AC_TBAOH600_82_229.218_-404.462_7.43645_20200204_052142.jpg TCPIA 1.0 0.41235631704330444 0.48557692766189575 0.01293103490024805 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021596BA_TBAOH500_1_88.1783_1214.03_7.41619_20200211_085948.jpg TCPIA 1.0 0.49281609058380127 0.3509615361690521 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AM_TBAOH500_174_-903.825_-933.317_5.12192_20190912_223155.jpg TCPIA 1.0 0.5283764600753784 0.517307698726654 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021744AP_TBAOH800_292_690.033_726.132_8.02311_20200212_083731.jpg TCPIA 1.0 0.49568966031074524 0.4942307770252228 0.03304597735404968 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB982089AE_TBAOH500_57_-203.53_621.05_3.91387_20190814_104633.jpg TCPIA 1.0 0.4913793206214905 0.5634615421295166 0.01867816038429737 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991558AU_TBAOH500_116_794.318_1094.27_5.11557_20190911_105236.jpg TCPIA 1.0 0.5294540524482727 0.5149038434028625 0.01293103490024805 0.020192308351397514
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953831AB_TBAOH600_195_632.546_154.485_7.20683_20190523_090849.jpg TCPIA 1.0 0.5122126340866089 0.4711538553237915 0.01293103490024805 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953774AF_TBAOH600_33_-302.481_-359.927_15.0249_20190522_043425.jpg TCPIA 1.0 0.4497126340866089 0.4975961446762085 0.027298850938677788 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354AG_TBAOH600_107_-388.627_-1162.65_6.69129_20200204_072643.jpg TCPIA 1.0 0.4357040226459503 0.4942307770252228 0.013649425469338894 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022561AV_TBAOH500_161_-960.615_-825.143_7.03572_20200216_112704.jpg TCPIA 1.0 0.5905172228813171 0.5115384459495544 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953796AL_TBAOH700_71_464.806_-961.769_4.31665_20190523_024435.jpg TCPIA 1.0 0.5255028605461121 0.6293269395828247 0.017959769815206528 0.018269231542944908
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991881AS_TBAOH500_135_-808.674_284.222_4.86566_20190914_045238.jpg TCPIA 1.0 0.5646551847457886 0.5793269276618958 0.015804598107933998 0.039423078298568726
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991715AJ_TBAOH500_50_772.584_1054.81_6.29068_20190912_200243.jpg TCPIA 1.0 0.5043103694915771 0.5639423131942749 0.017241379246115685 0.024038461968302727
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020311AQ_TBAOH600_21_-684.171_459.163_6.64229_20200204_053546.jpg TCPIA 1.0 0.457614928483963 0.4677884578704834 0.010057471692562103 0.018269231542944908
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991802AB_TBAOH800_71_-413.568_1098.16_3.83453_20190913_212717.jpg TCPIA 1.0 0.47485631704330444 0.4971153736114502 0.031609196215867996 0.028846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB982089AF_TBAOH500_131_998.659_696.212_21.1869_20190814_104742.jpg TCPIA 1.0 0.49281609058380127 0.5461538434028625 0.06752873212099075 0.06538461893796921
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022561AK_TBAOH500_78_601.61_-433.421_8.06176_20200216_111709.jpg TCPIA 1.0 0.5330459475517273 0.5278846025466919 0.024425286799669266 0.04423077031970024
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AL_TBAOH500_98_64.9209_-449.292_14.9608_20190912_223002.jpg TCPIA 1.0 0.554238498210907 0.45865383744239807 0.03520115092396736 0.06730769574642181
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991593AF_TBAOH500_86_453.911_220.071_6.78783_20190912_103328.jpg TCPIA 1.0 0.4594109058380127 0.5639423131942749 0.013649425469338894 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020285AA_TBAOH600_52_31.9171_934.949_6.58181_20200203_142822.jpg TCPIA 1.0 0.4989224076271057 0.48750001192092896 0.013649425469338894 0.021153846755623817
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020285AQ_TBAOH600_1_-692.905_1203.57_7.0168_20200203_144448.jpg TCPIA 1.0 0.4489942491054535 0.4312500059604645 0.05747126415371895 0.04326923191547394
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354AU_TBAOH600_38_-199.946_584.686_8.97911_20200204_074046.jpg TCPIA 1.0 0.3868534564971924 0.5028846263885498 0.013649425469338894 0.051923077553510666
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB982089AG_TBAOH500_51_-596.162_550.287_13.3026_20190814_104853.jpg TCPIA 1.0 0.5122126340866089 0.5706730484962463 0.04022988677024841 0.054807692766189575
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953926AL_TBAOH700_66_882.695_203.918_7.96889_20190523_151032.jpg TCPIA 1.0 0.5093390941619873 0.6278846263885498 0.01293103490024805 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB972503AR_TBAOH500_36_21.8953_1062.2_4.38006_20190716_093123.jpg TCPIA 1.0 0.5448994040489197 0.4653846025466919 0.02083333395421505 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021324AT_TBAOH500_559_697.253_153.635_12.632_20200209_192045.jpg TCPIA 1.0 0.5193965435028076 0.517307698726654 0.0258620698004961 0.04038461670279503
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB954083AW_TBAOH800_151_-573.714_92.9971_6.5631_20190524_084019.jpg TCPIA 1.0 0.4691092073917389 0.5115384459495544 0.01293103490024805 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021558AN_TBAOH500_105_-729.081_965.921_5.42896_20200211_045339.jpg TCPIA 1.0 0.5599856376647949 0.5182692408561707 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020254AM_TBAOH600_67_865.346_-1016.53_6.60813_20200204_112449.jpg TCPIA 1.0 0.4267241358757019 0.44903847575187683 0.015804598107933998 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021565AV_TBAOH800_70_-668.787_713.943_5.23873_20200211_105656.jpg TCPIA 1.0 0.44216954708099365 0.5019230842590332 0.022270115092396736 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981916AM_TBAOH500_153_-449.27_849.777_11.3395_20190813_231829.jpg TCPIA 1.0 0.49712643027305603 0.5134615302085876 0.031609196215867996 0.04423077031970024
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981916AT_TBAOH500_67_498.016_152.959_4.98497_20190813_232536.jpg TCPIA 1.0 0.5114942789077759 0.5350961685180664 0.027298850938677788 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021770AK_TBAOH800_14_-618.097_-156.94_6.99002_20200212_090525.jpg TCPIA 1.0 0.4709051847457886 0.5163461565971375 0.03232758492231369 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981866AU_TBAOH500_90_-106.942_-461.153_13.3323_20190813_080819.jpg TCPIA 1.0 0.5323275923728943 0.4697115421295166 0.047413792461156845 0.054807692766189575
