/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991754AA_TBAOH500_159_-1044.78_-807.708_18.8037_20190913_132619.jpg TCPOA 1.0 0.5237068965517241 0.5591346153846154 0.04885057471264368 0.07211538461538461
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AV_TBAOH500_1292_1064.55_-645.736_53.2691_20190831_033645.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AM_TBAOH500_28_891.984_274.733_5.24112_20190912_104041.jpg TCPIA 1.0 0.5150862068965517 0.5826923076923077 0.017241379310344827 0.019230769230769232 1.0 0.5477729885057471 0.3951923076923077 0.01221264367816092 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB991852AC_TBAOH800_208_634.471_-359.28_13.2717_20190913_181153.jpg TCSAD 1.0 0.49820402298850575 0.5932692307692308 0.08405172413793104 0.38461538461538464
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AT_TBAOH500_59_768.052_24.3083_5.76108_20190831_081040.jpg TCPIA 1.0 0.5276580459770115 0.5961538461538461 0.015086206896551725 0.01730769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AF_TBAOH800_28_-53.2563_-613.165_8.24579_20190913_215942.jpg TGGS0 1.0 0.5046695402298851 0.43701923076923077 0.048132183908045974 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AT_TBAOH500_840_1065.08_1224.99_66.8792_20190831_033402.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AL_TBAOH500_1318_1064.48_593.86_68.1849_20190831_032504.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991911AH_TBAOH800_73_-279.854_1020.35_52.9515_20190914_125824.jpg TCPOA 1.0 0.4931752873563218 0.48653846153846153 0.1788793103448276 0.16346153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991754AM_TBAOH500_72_516.075_1138.75_19.5526_20190913_134647.jpg TCPOA 1.0 0.5086206896551724 0.46105769230769234 0.06321839080459771 0.07596153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB981726AP_TBAOH500_51_8.26135_-503.914_7.9165_20190813_131539.jpg TCSAD 1.0 0.5567528735632183 0.4596153846153846 0.06752873563218391 0.14423076923076922 1.0 0.5973419540229885 0.0798076923076923 0.07112068965517242 0.10961538461538461
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB991881AQ_TBAOH500_137_-183.366_-1189.69_13.2485_20190914_044854.jpg TCSAD 1.0 0.5208333333333334 0.5884615384615385 0.23419540229885058 0.21346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TGGS0/2250_TB972655AG_TBAOH500_90_907.333_-261.828_14.4089_20190717_003609.jpg TGGS0 1.0 0.5280172413793104 0.5735576923076923 0.03879310344827586 0.07788461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AL_TBAOH800_18_-934.046_839.152_9.75979_20190913_213924.jpg TCPOA 1.0 0.5075431034482759 0.5009615384615385 0.020833333333333332 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991802AA_TBAOH800_117_-104.644_-255.129_10.5949_20190913_212604.jpg TCPOA 1.0 0.5269396551724138 0.4423076923076923 0.039511494252873564 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB981866AR_TBAOH500_414_162.586_-212.476_15.4859_20190813_080446.jpg TGGS0 1.0 0.5201149425287356 0.5091346153846154 0.09051724137931035 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AG_TBAOH800_300_-179.34_657.042_26.3231_20190831_224132.jpg TCPOA 1.0 0.5237068965517241 0.525 0.05172413793103448 0.10576923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991562AJ_TBAOH500_92_-953.616_289.878_8.01795_20190912_022632.jpg TCOTS 1.0 0.4870689655172414 0.3975961538461538 0.10201149425287356 0.12403846153846154 1.0 0.5844109195402298 0.5802884615384616 0.07255747126436782 0.1375
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991500AX_TBAOH500_75_343.61_26.9899_7.99954_20190912_000257.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991802AU_TBAOH800_192_613.958_870.195_2.53081_20190913_215014.jpg TCPIA 1.0 0.4744971264367816 0.47307692307692306 0.023706896551724137 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB972664AL_TBAOH500_92_609.716_-780.551_5.81123_20190718_011303.jpg TCPIA 1.0 0.5330459770114943 0.525 0.02442528735632184 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991831AT_TBAOH500_89_-407.5_-873.996_8.96467_20190913_163240.jpg TCPIA 1.0 0.5628591954022989 0.5230769230769231 0.035201149425287355 0.08461538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AL_TBAOH500_6_567.459_425.6_4.98497_20190831_080227.jpg TGGS0 1.0 0.5323275862068966 0.5899038461538462 0.008620689655172414 0.05096153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991764AJ_TBAOH500_127_-493.176_588.932_3.40336_20190913_141829.jpg TCPIA 1.0 0.5567528735632183 0.6072115384615384 0.028735632183908046 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991881AA_TBAOH500_69_1066.07_-25.8652_17.9062_20190914_042243.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB981916AC_TBAOH500_211_-82.3671_-414.183_9.84659_20190813_230749.jpg TCSAD 1.0 0.5448994252873564 0.6009615384615384 0.04525862068965517 0.17692307692307693
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982046AF_TBAOH500_148_140.47_910.721_5.82181_20190814_072208.jpg TCPIA 1.0 0.5154454022988506 0.5158653846153847 0.03089080459770115 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982089AK_TBAOH500_39_-929.086_-1186.8_289.021_20190814_105225.jpg TCPOA 1.0 0.4892241379310345 0.5504807692307693 0.6264367816091954 0.7836538461538461
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981916AE_TBAOH500_34_-857.14_-1031.22_6.24749_20190813_231013.jpg TCPIA 1.0 0.5176005747126436 0.5663461538461538 0.015086206896551725 0.025
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TTFBG/2250_TB991812AR_TBAOH800_25_-302.31_-699.25_17.031_20190913_221336.jpg TTFBG 1.0 0.47629310344827586 0.5225961538461539 0.04454022988505747 0.06442307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991852AE_TBAOH800_179_464.756_-94.0732_25.7306_20190913_181435.jpg TCPOA 1.0 0.5086206896551724 0.5009615384615385 0.07902298850574713 0.08461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991911AN_TBAOH800_82_-185.099_300.554_26.3231_20190914_130450.jpg TCPOA 1.0 0.5229885057471264 0.48221153846153847 0.06609195402298851 0.08365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AN_TBAOH500_88_-664.778_-987.802_9.80355_20190912_023003.jpg TGGS0 1.0 0.5226293103448276 0.5346153846153846 0.02514367816091954 0.08846153846153847
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991852AM_TBAOH800_100_-282.417_-1135.86_7.8252_20190913_182407.jpg TCPOA 1.0 0.48670977011494254 0.45528846153846153 0.042385057471264365 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB981998AR_TBAOH500_41_1060.07_-303.928_36.4777_20190813_235720.jpg TCPOA 1.0 0.5039511494252874 0.5379807692307692 0.08548850574712644 0.12211538461538461
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981916AB_TBAOH500_171_479.907_582.396_3.91896_20190813_230640.jpg TCPIA 1.0 0.4989224137931034 0.5682692307692307 0.01939655172413793 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AV_TBAOH800_4_-218.446_597.275_5.50405_20190913_221858.jpg TCPIA 1.0 0.4978448275862069 0.4985576923076923 0.022988505747126436 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975582AQ_TBAOH500_22_724.206_-723.487_6.63631_20190802_121333.jpg TCPIA 1.0 0.5125718390804598 0.5389423076923077 0.023706896551724137 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCOTS/2250_TB991881AK_TBAOH500_108_-590.15_-804.44_10.6118_20190914_043932.jpg TCOTS 1.0 0.5150862068965517 0.4894230769230769 0.035919540229885055 0.13653846153846153
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975582AS_TBAOH500_294_389.448_498.728_3.83644_20190802_121444.jpg TCPIA 1.0 0.5255028735632183 0.5653846153846154 0.022270114942528736 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991852AN_TBAOH800_299_798.138_31.2417_9.82626_20190913_182528.jpg TCPOA 1.0 0.5531609195402298 0.3370192307692308 0.16235632183908047 0.5125
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991764AN_TBAOH500_163_708.259_427.879_11.2984_20190913_142557.jpg TCPIA 1.0 0.5614224137931034 0.6028846153846154 0.035201149425287355 0.051923076923076926
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982089AJ_TBAOH500_80_71.1335_836.511_18.3231_20190814_105114.jpg TCPIA 1.0 0.5775862068965517 0.4855769230769231 0.04741379310344827 0.05384615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991562AA_TBAOH500_26_-766.494_321.049_10.589_20190912_021820.jpg TCPOA 1.0 0.548132183908046 0.5052884615384615 0.034482758620689655 0.05096153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982414AM_TBAOH500_206_-264.416_578.4_53.1443_20190816_095929.jpg TCPOA 1.0 0.5502873563218391 0.5644230769230769 0.11494252873563218 0.17307692307692307
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AL_TBAOH800_38_-139.226_-358.734_25.6414_20190831_224637.jpg TCPOA 1.0 0.5025143678160919 0.47451923076923075 0.09698275862068965 0.06826923076923076
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AA_TBAOH500_511_-376.882_-57.8097_64.8933_20190831_031202.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991852AB_TBAOH800_200_-801.009_1222.35_25.1997_20190913_181032.jpg TCPOA 1.0 0.43785919540229884 0.44134615384615383 0.07830459770114942 0.10192307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB975582AF_TBAOH500_149_-429.819_-707.094_26.2896_20190802_120253.jpg TCPOA 1.0 0.5086206896551724 0.4307692307692308 0.05747126436781609 0.09423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991764AL_TBAOH500_24_18.8582_1083.68_11.9953_20190913_142213.jpg TCOTS 1.0 0.5452586206896551 0.5 0.04885057471264368 0.05576923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AN_TBAOH500_96_792.842_762.136_5.4771_20190831_080448.jpg TCPIA 1.0 0.5704022988505747 0.5774038461538461 0.02442528735632184 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AB_TBAOH500_39_-687.795_1181.18_13.8643_20190913_132810.jpg TGGS0 1.0 0.4382183908045977 0.4947115384615385 0.10057471264367816 0.07596153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TGGS0/2250_TB981726AX_TBAOH500_75_-427.133_-722.371_10.6071_20190813_132508.jpg TGGS0 1.0 0.4482758620689655 0.3697115384615385 0.09051724137931035 0.1701923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991697AK_TBAOH500_153_-945.988_1018.15_23.0298_20190912_234850.jpg TCPOA 1.0 0.5578304597701149 0.5942307692307692 0.05818965517241379 0.09423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982414AH_TBAOH500_164_3.94067_391.626_31.9066_20190816_095436.jpg TCPOA 1.0 0.6120689655172413 0.5807692307692308 0.06896551724137931 0.09615384615384616
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AQ_TBAOH500_76_-382.351_495.153_104.699_20190831_033014.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TPDPS/2250_TB981976AK_TBAOH500_12_260.019_-620.991_53.5139_20190813_203239.jpg TPDPS 1.0 0.4375 0.6048076923076923 0.23994252873563218 0.28846153846153844
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB984958AK_TBAOH500_13_-452.788_815.151_9.8203_20190831_080117.jpg TCOTS 1.0 0.5050287356321839 0.5072115384615384 0.03017241379310345 0.052884615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TSILR/2250_TB981976AD_TBAOH500_25_738.749_442.137_33.4211_20190813_202529.jpg TSILR 1.0 0.5474137931034483 0.6105769230769231 0.17959770114942528 0.12884615384615383
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AC_TBAOH500_64_-531.666_-342.786_4.87946_20190912_022043.jpg TCPIA 1.0 0.5653735632183908 0.5230769230769231 0.011494252873563218 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB981726AM_TBAOH500_40_-306.833_-758.539_12.6319_20190813_131308.jpg TCSAD 1.0 0.5330459770114943 0.5240384615384616 0.07902298850574713 0.2076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TGGS0/2250_TB975458AV_TBAOH500_135_-640.514_467.79_5.88213_20190801_235957.jpg TGGS0 1.0 0.5732758620689655 0.5576923076923077 0.022988505747126436 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981998AD_TBAOH500_36_31.2698_-195.175_4.73101_20190813_234315.jpg TCPIA 1.0 0.492816091954023 0.45384615384615384 0.021551724137931036 0.025
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AU_TBAOH500_1167_1067.16_-61.9147_61.2487_20190831_033525.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AE_TBAOH500_1166_1064.55_-746.505_135.781_20190831_031727.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AL_TBAOH500_126_-1025.91_986.347_17.4747_20190912_103927.jpg TGGS0 1.0 0.5567528735632183 0.45528846153846153 0.05603448275862069 0.24519230769230768
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AK_TBAOH500_40_-447.727_954.088_11.3395_20190912_200436.jpg TGGS0 1.0 0.5229885057471264 0.5043269230769231 0.02586206896551724 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991719AH_TBAOH500_110_184.082_904.998_8.96895_20190912_222429.jpg TCPIA 1.0 0.4791666666666667 0.5028846153846154 0.022988505747126436 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975600AT_TBAOH500_23_17.6069_-933.605_5.54039_20190802_220519.jpg TCPIA 1.0 0.5114942528735632 0.5163461538461539 0.02586206896551724 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AL_TBAOH500_48_-267.297_-624.198_9.03869_20190801_234926.jpg TCPIA 1.0 0.5287356321839081 0.4754807692307692 0.028735632183908046 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AM_TBAOH500_80_524.588_157.781_11.2887_20190912_022855.jpg TCPIA 1.0 0.5265804597701149 0.5163461538461539 0.021551724137931036 0.032692307692307694 1.0 0.45186781609195403 0.42451923076923076 0.014367816091954023 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991697AW_TBAOH500_124_857.904_368.078_6.13926_20190913_000727.jpg TGGS0 1.0 0.569683908045977 0.55625 0.03879310344827586 0.052884615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TSILR/2250_TB991500AD_TBAOH500_88_-887.784_-438.251_15.9982_20190911_234623.jpg TSILR 1.0 0.576867816091954 0.5754807692307692 0.11063218390804598 0.13173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982046AF_TBAOH500_51_655.805_535.254_26.7965_20190814_072208.jpg TCPOA 1.0 0.4931752873563218 0.5764423076923076 0.06824712643678162 0.07596153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AV_TBAOH500_90_133.957_631.766_9.29152_20190912_000032.jpg TCPIA 1.0 0.49676724137931033 0.5447115384615384 0.033764367816091954 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AC_TBAOH800_83_437.655_321.888_16.5685_20190913_215538.jpg TGGS0 1.0 0.475933908045977 0.5423076923076923 0.04669540229885057 0.14038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991831AT_TBAOH500_71_-19.8661_939.768_5.68493_20190913_163240.jpg TCOTS 1.0 0.5872844827586207 0.5798076923076924 0.05100574712643678 0.08269230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982089AM_TBAOH500_34_267.932_1143.64_5.61545_20190814_105445.jpg TCPIA 1.0 0.49676724137931033 0.6163461538461539 0.022270114942528736 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991911AM_TBAOH800_92_-654.944_-1223.19_28.2924_20190914_130334.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AS_TBAOH500_1_-536.244_1188.48_8.96863_20190911_235700.jpg TCPIA 1.0 0.48204022988505746 0.4985576923076923 0.022988505747126436 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991764AK_TBAOH500_394_556.723_-393.166_5.64436_20190913_142022.jpg TCPIA 1.0 0.545617816091954 0.5586538461538462 0.022270114942528736 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AG_TBAOH500_54_439.9_857.976_3.75211_20190831_075745.jpg TCPIA 1.0 0.42923850574712646 0.43317307692307694 0.015086206896551725 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982046AS_TBAOH500_10_718.764_332.738_14.9464_20190814_073503.jpg TCSAD 1.0 0.5193965517241379 0.6451923076923077 0.05890804597701149 0.09807692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AV_TBAOH500_10_-1009.34_-718.606_4.16625_20190911_105345.jpg TCPIA 1.0 0.5373563218390804 0.5543269230769231 0.01867816091954023 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982061AU_TBAOH500_1_-545.522_941.923_15.0074_20190814_085528.jpg TCPIA 1.0 0.5448994252873564 0.5653846153846154 0.036637931034482756 0.05
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991831AG_TBAOH500_138_516.692_732.778_35.6981_20190913_161358.jpg TCPOA 1.0 0.5211925287356322 0.5177884615384616 0.10991379310344827 0.12211538461538461
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981976AA_TBAOH500_132_938.011_-28.8456_3.66269_20190813_202157.jpg TCPIA 1.0 0.545617816091954 0.5735576923076923 0.02514367816091954 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AG_TBAOH500_102_468.962_834.979_5.71281_20190801_104956.jpg TCPIA 1.0 0.48060344827586204 0.4466346153846154 0.022988505747126436 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991719AS_TBAOH500_1_252.167_1212.72_56.1545_20190912_224115.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AA_TBAOH500_221_239.598_-321.57_11.3449_20190913_132619.jpg TCPIA 1.0 0.5010775862068966 0.4980769230769231 0.033764367816091954 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991852AM_TBAOH800_33_-699.955_-1222.91_51.6018_20190913_182407.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991562AX_TBAOH500_117_1010.44_-874.42_20.0198_20190912_024042.jpg TCPOA 1.0 0.48563218390804597 0.48365384615384616 0.05890804597701149 0.07307692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981866AF_TBAOH500_92_-16.8208_622.949_5.853_20190813_075311.jpg TCPIA 1.0 0.5833333333333334 0.5586538461538462 0.03017241379310345 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AJ_TBAOH500_54_-128.393_-958.805_8.03971_20190912_103701.jpg TCPIA 1.0 0.48311781609195403 0.5644230769230769 0.017959770114942528 0.025
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB984978AJ_TBAOH800_14_484.101_-473.284_32.9977_20190831_224359.jpg TCPOA 1.0 0.4931752873563218 0.5264423076923077 0.07543103448275862 0.11826923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AC_TBAOH800_124_-177.108_794.381_9.83284_20190913_024709.jpg TCPIA 1.0 0.5204741379310345 0.4826923076923077 0.035201149425287355 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991719AL_TBAOH500_51_-198.921_1206.81_10.5686_20190912_223002.jpg TCPIA 1.0 0.44001436781609193 0.46442307692307694 0.02514367816091954 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AN_TBAOH500_107_-586.342_636.844_9.82465_20190911_235220.jpg TGGS0 1.0 0.5301724137931034 0.5360576923076923 0.11494252873563218 0.12403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981726AX_TBAOH500_97_999.951_622.828_4.87102_20190813_132508.jpg TCPIA 1.0 0.4906609195402299 0.54375 0.022988505747126436 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AU_TBAOH500_11_719.888_-78.2042_13.2486_20190801_110401.jpg TCPIA 1.0 0.5176005747126436 0.5706730769230769 0.039511494252873564 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991697AQ_TBAOH500_63_431.325_-946.959_6.39963_20190912_235618.jpg TCOTS 1.0 0.4561781609195402 0.5466346153846153 0.040229885057471264 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCOTS/2250_TB984978AP_TBAOH800_4_723.85_871.383_8.02311_20190831_225024.jpg TCOTS 1.0 0.4942528735632184 0.47259615384615383 0.05172413793103448 0.035576923076923075
