/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AJ_TBAOH800_79_-577.169_-11.2069_9.82012_20190913_220353.jpg TCPIA 0.7069306373596191 0.4732273817062378 0.47407472133636475 0.08582267165184021 0.03313946723937988
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB984978AF_TBAOH800_167_945.516_-871.914_34.5607_20190831_224010.jpg TCPOA 0.9321529865264893 0.49645137786865234 0.4764232635498047 0.0528128445148468 0.15044859051704407
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991500AL_TBAOH500_60_344.154_28.4603_10.5824_20190911_234956.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982089AV_TBAOH500_26_896.035_-379.389_6.49325_20190814_110410.jpg TCPIA 0.8272538781166077 0.5439493060112 0.5058469772338867 0.020428895950317383 0.026525169610977173
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991790AT_TBAOH800_144_-1041.31_519.489_10.5829_20190913_030637.jpg TCPIA 0.691478431224823 0.520709216594696 0.5006703734397888 0.02690577507019043 0.04549333453178406
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991719AG_TBAOH500_164_744.729_-542.25_3.74726_20190912_222237.jpg TCPIA 0.9366098046302795 0.5294557809829712 0.5554869174957275 0.019772768020629883 0.027533411979675293
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981976AF_TBAOH500_75_-741.526_-613.375_4.31059_20190813_202750.jpg TCPIA 0.9221223592758179 0.549033522605896 0.4924803376197815 0.020183324813842773 0.027417898178100586
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TPDPS/2250_TB975582AC_TBAOH500_121_907.035_681.088_33.1959_20190802_115921.jpg TPDPS 0.7621135115623474 0.5248780250549316 0.608190655708313 0.12687838077545166 0.13739502429962158
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991764AP_TBAOH500_14_168.663_715.778_27.4983_20190913_142751.jpg TCPOA 0.9399158358573914 0.4973208010196686 0.5736469030380249 0.06861013174057007 0.07732367515563965
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB975427AL_TBAOH500_87_-114.705_193.985_13.3323_20190801_105438.jpg TGGS0 0.977388858795166 0.5498684048652649 0.5099581480026245 0.06236553192138672 0.03847527503967285
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991802AS_TBAOH800_83_588.737_346.568_80.231_20190913_214728.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991881AF_TBAOH500_206_460.745_891.271_29.3922_20190914_043203.jpg TCPOA 0.882097065448761 0.47059208154678345 0.4484543800354004 0.09663036465644836 0.09363961219787598
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972655AG_TBAOH500_119_-818.74_1206.95_12.6477_20190717_003609.jpg TCPOA 0.8840888142585754 0.5046830773353577 0.49822795391082764 0.03578364849090576 0.055048733949661255
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB972664AU_TBAOH500_55_-821.605_1054.14_5.306_20190718_012223.jpg TCPIA 0.936974823474884 0.5327929854393005 0.5223463773727417 0.020570755004882812 0.02592933177947998
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981916AH_TBAOH500_37_23.5051_-414.894_5.12049_20190813_231342.jpg TCPIA 0.9018142819404602 0.5251012444496155 0.466688334941864 0.019843578338623047 0.026759564876556396
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981726AX_TBAOH500_98_-182.67_394.783_3.48239_20190813_132508.jpg TCPIA 0.8711127042770386 0.5067681670188904 0.5665773749351501 0.010838150978088379 0.0189664363861084
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991802AT_TBAOH800_82_665.088_-553.004_6.5672_20190913_214850.jpg TCPOA 0.7969628572463989 0.4889294505119324 0.49398332834243774 0.020599544048309326 0.02638348937034607
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB975427AB_TBAOH500_59_263.948_-438.81_16.5379_20190801_104405.jpg TCPOA 0.5878433585166931 0.45251092314720154 0.5084378719329834 0.034997642040252686 0.06262516975402832
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991719AQ_TBAOH500_32_343.157_124.025_4.99476_20190912_223730.jpg TSFAS/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AE_TBAOH500_18_251.61_-980.593_16.0441_20190912_221852.jpg TGGS0 0.7829506993293762 0.47794246673583984 0.5769534111022949 0.1482771635055542 0.10442626476287842
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB982046AS_TBAOH500_109_836.409_-137.683_13.2543_20190814_073503.jpg TCSAD 0.32652366161346436 0.5347661375999451 0.5103778839111328 0.07259973883628845 0.15549275279045105
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB982414AU_TBAOH500_6_874.928_94.0375_17.4195_20190816_100746.jpg TSFAS 0.34654560685157776 0.37602320313453674 0.45057302713394165 0.01742178201675415 0.030778586864471436
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB981726AT_TBAOH500_96_154.635_-861.367_12.6442_20190813_132019.jpg TCPOA 0.6916396021842957 0.5633406043052673 0.4942252039909363 0.030403494834899902 0.054470986127853394
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991715AS_TBAOH500_48_344.155_28.4645_10.5824_20190912_201546.jpg TSFAS/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AU_TBAOH800_11_248.843_-329.481_3.29394_20190831_225657.jpg TCPIA 0.951653003692627 0.4867229759693146 0.4816296100616455 0.020301520824432373 0.0263444185256958
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AV_TBAOH500_49_-296.89_-1100.18_93.4252_20190912_202122.jpg TCPIA 0.6192919611930847 0.509963870048523 0.4562548100948334 0.17042911052703857 0.4221556782722473
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TSILR/2250_TB975582AQ_TBAOH500_47_184.249_733.063_29.475_20190802_121333.jpg TSILR 0.8571834564208984 0.49361300468444824 0.5522778034210205 0.055273205041885376 0.09739649295806885
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982089AA_TBAOH500_352_629.768_-855.472_13.2372_20190814_104152.jpg TCPOA 0.8799378871917725 0.5431675910949707 0.5769803524017334 0.03240692615509033 0.04783749580383301
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AC_TBAOH500_21_-1002.52_-614.812_16.0359_20190831_075303.jpg TGGS0 0.9504729509353638 0.5406505465507507 0.5442466139793396 0.05215096473693848 0.08726584911346436
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991790AH_TBAOH800_106_204.502_-553.919_5.87067_20190913_025337.jpg TCOTS 0.897742748260498 0.4802483320236206 0.4694537818431854 0.019981205463409424 0.027769267559051514
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982046AH_TBAOH500_164_-499.232_-683.387_6.16165_20190814_072428.jpg TCPIA 0.7272189259529114 0.5499288439750671 0.551130473613739 0.011290311813354492 0.022490859031677246
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AF_TBAOH500_109_530.535_442.686_3.65797_20190912_195900.jpg TCPIA 0.8580448627471924 0.5450101494789124 0.589788556098938 0.02642369270324707 0.03094780445098877
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972664AS_TBAOH500_102_-433.589_-629.686_12.678_20190718_012000.jpg TCPOA 0.8441482782363892 0.48941701650619507 0.5337291359901428 0.047106772661209106 0.05294346809387207
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB972655AP_TBAOH500_182_980.062_-696.327_51.4317_20190717_004253.jpg TCPIA 0.9868751168251038 0.4518653154373169 0.5163230299949646 0.18876147270202637 0.15844392776489258
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982046AW_TBAOH500_1_-697.694_1206.15_6.97822_20190814_073836.jpg TCPIA 0.9290796518325806 0.4852050840854645 0.5136337876319885 0.019778907299041748 0.028919577598571777
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AC_TBAOH500_107_309_-192.119_6.85406_20190912_233551.jpg TCPIA 0.8961520791053772 0.5015348792076111 0.5286843776702881 0.026617050170898438 0.040004730224609375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991562AQ_TBAOH500_204_240.036_583.044_14.462_20190912_023230.jpg TCSAD 0.7707902193069458 0.22361774742603302 0.6803871393203735 0.029421448707580566 0.026739835739135742
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB982089AA_TBAOH500_267_-637.162_-377.872_10.589_20190814_104152.jpg TCSAD 0.764950156211853 0.4869137108325958 0.3556467890739441 0.016649186611175537 0.01613771915435791
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AH_TBAOH500_35_114.317_221.725_5.65464_20190831_075857.jpg TCPIA 0.9179014563560486 0.5014389157295227 0.5720305442810059 0.017756938934326172 0.029170513153076172
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AB_TBAOH500_222_-553.268_805.961_9.82465_20190911_234518.jpg TCPIA 0.8940610289573669 0.5568075776100159 0.5498104691505432 0.021309256553649902 0.027704477310180664
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981976AJ_TBAOH500_425_1018.83_-150.708_9.80764_20190813_203126.jpg TCPIA 0.9044404029846191 0.5214211344718933 0.4653753638267517 0.02296292781829834 0.041921794414520264
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975600AV_TBAOH500_70_-165.263_656.203_5.64918_20190802_220741.jpg TCPIA 0.8093246817588806 0.5114616751670837 0.5263955593109131 0.035891979932785034 0.03748667240142822
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB981726AM_TBAOH500_201_-650.112_-235.669_11.3202_20190813_131308.jpg TCSAD 0.815513014793396 0.5121510028839111 0.5788574814796448 0.21114400029182434 0.04465532302856445 0.5353975892066956 0.17489191889762878 0.6453748941421509 0.07537096738815308 0.0329974889755249
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB975458AG_TBAOH500_48_282.956_-953.476_5.13663_20190801_234438.jpg TCOTS 0.9203583598136902 0.4520512819290161 0.5381479263305664 0.019741415977478027 0.026441216468811035
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975600AC_TBAOH500_85_-547.238_-628.689_6.16165_20190802_214734.jpg TCPIA 0.9394359588623047 0.5397985577583313 0.5399964451789856 0.019120335578918457 0.028035998344421387
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991790AH_TBAOH800_6_-539.313_505.006_5.3787_20190913_025337.jpg TCPIA 0.5206959247589111 0.47616666555404663 0.48848626017570496 0.01999080181121826 0.02502816915512085
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AJ_TBAOH500_88_630.39_-321.608_3.91053_20190912_200243.jpg TCPIA 0.9161726832389832 0.5787608027458191 0.5578569173812866 0.013805985450744629 0.013881087303161621
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AW_TBAOH500_46_191.792_284.871_4.16839_20190912_023935.jpg TCPIA 0.9377481341362 0.4777977764606476 0.5551467537879944 0.020111560821533203 0.025591492652893066
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AC_TBAOH500_346_629.316_-574.656_7.48809_20190912_022043.jpg TCPIA 0.8630073070526123 0.5726066827774048 0.5285599827766418 0.01918184757232666 0.029811501502990723 0.5887285470962524 0.11238491535186768 0.09563234448432922 0.01880088448524475 0.02690117061138153
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982046AG_TBAOH500_47_973.374_-429.067_19.2023_20190814_072318.jpg TCPIA 0.6668731570243835 0.488034188747406 0.514333963394165 0.048944681882858276 0.07260620594024658
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981998AQ_TBAOH500_71_218.384_-86.7919_7.43936_20190813_235610.jpg TCPIA 0.8833369016647339 0.47916629910469055 0.46605759859085083 0.02791142463684082 0.06231999397277832
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AS_TBAOH800_14_655.788_-669.881_5.26111_20190913_221459.jpg TCPIA 0.8185967803001404 0.49065884947776794 0.48051759600639343 0.026730000972747803 0.029999494552612305
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991754AP_TBAOH500_22_-200.626_629.032_3.19566_20190913_135029.jpg TCPIA 0.913936972618103 0.4891479015350342 0.5595581531524658 0.020406067371368408 0.027916312217712402
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AT_TBAOH500_43_638.507_-699.862_5.6492_20190911_235811.jpg TGGS0 0.7975530028343201 0.4733916223049164 0.5119442343711853 0.020930945873260498 0.026441335678100586 0.4997970163822174 0.15365548431873322 0.3745412528514862 0.029352515935897827 0.024118483066558838
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AK_TBAOH500_98_452.631_652.85_6.49885_20190801_105328.jpg TCPIA 0.8584108352661133 0.44671759009361267 0.522026777267456 0.020693540573120117 0.02619481086730957
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB981976AV_TBAOH500_265_553.874_-171.124_21.8605_20190813_204436.jpg TCSAD 0.6847739219665527 0.6824836730957031 0.9659311771392822 0.015901565551757812 0.019159555435180664 0.45063140988349915 0.5700845122337341 0.4902762770652771 0.08727860450744629 0.29091382026672363 0.31314072012901306 0.8052424788475037 0.3211281895637512 0.056638121604919434 0.03496432304382324
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975582AL_TBAOH500_8_879.359_-324.785_6.54225_20190802_120849.jpg TCPIA 0.8395003080368042 0.5396373271942139 0.5290144681930542 0.02088761329650879 0.0280531644821167
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AW_TBAOH500_49_31.3269_-341.765_8.34898_20190912_023935.jpg TCPIA 0.8368674516677856 0.5381906032562256 0.4850696325302124 0.020653843879699707 0.02630716562271118
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AG_TBAOH500_68_-117.966_-224.868_9.84659_20190912_103440.jpg TGGS0 0.7271278500556946 0.5101469159126282 0.5279056429862976 0.04181408882141113 0.032816290855407715
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AB_TBAOH500_112_921.963_-364.466_18.7444_20190801_233842.jpg TCPOA 0.9253409504890442 0.55599445104599 0.5579010248184204 0.04481959342956543 0.05981743335723877
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB981916AU_TBAOH500_169_312.38_536.406_11.3449_20190813_232649.jpg TCPOA 0.8380258083343506 0.5187998414039612 0.5847142934799194 0.032639503479003906 0.05566895008087158
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AC_TBAOH500_1340_1064.32_595.883_63.308_20190831_031442.jpg TSFAS/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AU_TBAOH500_39_747.611_-915.772_3.99459_20190911_235923.jpg TCPIA 0.9055018424987793 0.4998273551464081 0.5797009468078613 0.02248471975326538 0.026288390159606934
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB984978AS_TBAOH800_50_-812.439_-365.909_11.2696_20190831_225420.jpg TCOTS 0.8828293085098267 0.5036137700080872 0.5130679607391357 0.035680174827575684 0.05344948172569275
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AD_TBAOH500_998_1064.54_-948.021_135.84_20190831_031605.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982089AK_TBAOH500_305_1016.77_1201.65_5.88458_20190814_105225.jpg TCPIA 0.837688148021698 0.4948047399520874 0.4356635808944702 0.02005276083946228 0.02910327911376953
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AC_TBAOH500_1377_1064.52_-693.539_98.7281_20190831_031442.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB975582AW_TBAOH500_108_230.687_-348.997_28.3623_20190802_121926.jpg TCPOA 0.7900359630584717 0.48605024814605713 0.4820575714111328 0.06666681170463562 0.09021040797233582
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991754AP_TBAOH500_18_574.805_826.484_8.92452_20190913_135029.jpg TCPIA 0.9038537740707397 0.5282456874847412 0.5408340692520142 0.035782456398010254 0.035066843032836914
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981998AF_TBAOH500_22_186.101_-490.583_4.53797_20190813_234538.jpg TCPIA 0.8083370327949524 0.47342801094055176 0.4753842055797577 0.015399396419525146 0.016402363777160645
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB975600AM_TBAOH500_81_-820.164_-852.148_23.3212_20190802_215814.jpg TCPOA 0.9479978084564209 0.5548593401908875 0.5481113195419312 0.058275461196899414 0.07542634010314941
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982061AS_TBAOH500_75_753.452_60.4078_6.77904_20190814_085306.jpg TCPIA 0.9174128770828247 0.5252577662467957 0.5538867712020874 0.019216418266296387 0.027745962142944336
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982046AN_TBAOH500_211_-633.151_-618.176_10.589_20190814_073021.jpg TCPOA 0.8348440527915955 0.5600733757019043 0.5331457853317261 0.036194682121276855 0.03988051414489746
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975600AL_TBAOH500_48_-204.136_-797.564_13.8376_20190802_215705.jpg TCPIA 0.8540433049201965 0.52181476354599 0.5692543983459473 0.03444182872772217 0.03849637508392334
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981726AY_TBAOH500_115_774.337_408.485_43.7585_20190813_132620.jpg TCPIA 0.6773238182067871 0.5573236346244812 0.5339328050613403 0.01263272762298584 0.023953795433044434
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AP_TBAOH500_70_768.713_981.631_6.49044_20190912_104318.jpg TGGS0 0.6355109810829163 0.5235423445701599 0.5392580032348633 0.1069326400756836 0.261269211769104
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AJ_TBAOH500_62_899.239_56.2596_3.48391_20190813_164951.jpg TCPIA 0.9165167212486267 0.5247326493263245 0.6165232062339783 0.019601941108703613 0.029040813446044922
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AE_TBAOH500_70_61.2639_-41.7625_5.93064_20190911_103606.jpg TCPIA 0.8982908129692078 0.5434384346008301 0.48358583450317383 0.01678919792175293 0.017899155616760254
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726AQ_TBAOH500_63_930.832_498.411_10.5733_20190813_131648.jpg TCPOA 0.8489521145820618 0.5293262600898743 0.6641995310783386 0.033666372299194336 0.04953742027282715
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AE_TBAOH500_1116_1064.95_683.232_36.4777_20190831_031727.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981998AP_TBAOH500_76_636.065_-703.825_3.09155_20190813_235500.jpg TCPIA 0.9034059047698975 0.5485149025917053 0.5283616781234741 0.020700812339782715 0.027265191078186035
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981914AN_TBAOH500_38_658.039_212.284_3.04481_20190813_165434.jpg TCPIA 0.8463216423988342 0.5146231651306152 0.5453454256057739 0.018776297569274902 0.0296403169631958
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991911AF_TBAOH800_86_840.604_299.091_4.68529_20190914_125549.jpg TCPIA 0.9208908081054688 0.48627325892448425 0.44607266783714294 0.01826709508895874 0.028856217861175537
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981976AQ_TBAOH500_111_-639.57_354.5_6.93216_20190813_203838.jpg TCPIA 0.9359919428825378 0.5640735030174255 0.54254150390625 0.020041942596435547 0.027298927307128906
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AC_TBAOH800_169_705.61_-275.604_9.82626_20190913_215538.jpg TGGS0 0.9021602272987366 0.4973183870315552 0.49491918087005615 0.05253267288208008 0.0393238365650177
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991697AU_TBAOH500_31_890.545_-159.006_9.78894_20190913_000344.jpg TCPIA 0.7769052386283875 0.5257793664932251 0.5931107997894287 0.03572201728820801 0.03975045680999756
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AU_TBAOH500_5_725.501_-379.037_6.44108_20190913_135949.jpg TGGS0 0.9280371069908142 0.5371823310852051 0.5445128679275513 0.020008206367492676 0.029750943183898926
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB982046AU_TBAOH500_60_-21.8861_-1184.34_13.9252_20190814_073616.jpg TCSAD 0.7220962643623352 0.36222368478775024 0.4077874422073364 0.018634498119354248 0.027747690677642822
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991831AJ_TBAOH500_208_-415.977_-554.265_5.43824_20190913_161551.jpg TCPIA 0.8338273763656616 0.4930710792541504 0.5286937355995178 0.019878417253494263 0.02682018280029297
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991831AU_TBAOH500_171_977.527_-221.306_5.71879_20190913_163433.jpg TCPIA 0.8937190771102905 0.23581565916538239 0.4522290825843811 0.013918370008468628 0.02412325143814087
