/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011315BB_TBAOH500_55_640.347_-531.137_14.4027_20200110_124131.jpg TCSAD 1.0 0.545976996421814 0.5024038553237915 0.15229885280132294 0.21057692170143127
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011352AN_TBAOH500_57_-665.224_-640.875_5.30963_20200110_232823.jpg TCPIA 1.0 0.548491358757019 0.4918269217014313 0.11278735846281052 0.0625
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011385AE_TBAOH500_273_541.219_250.345_9.77632_20200110_050353.jpg TCPIA 1.0 0.5448994040489197 0.4754807651042938 0.03663793206214905 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011220AR_TBAOH800_202_-314.766_-118.366_14.4142_20200109_045103.jpg TSDFS 1.0 0.545976996421814 0.5317307710647583 0.1048850566148758 0.1288461536169052
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012057AL_TBAOH500_157_1032.27_764.968_11.3249_20200114_085457.jpg TCPIA 1.0 0.5132902264595032 0.5961538553237915 0.03663793206214905 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012106AR_TBAOH800_157_-733.53_374.643_6.10293_20200114_115552.jpg TCPIA 1.0 0.5053879022598267 0.4749999940395355 0.03232758492231369 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011966AK_TBAOH500_238_-899.808_1057.03_9.3968_20200113_191845.jpg TCPIA 1.0 0.4867097735404968 0.5043269395828247 0.03520115092396736 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB011167AH_TBAOH500_157_590.759_-838.854_12.6212_20200109_054947.jpg TSILR 1.0 0.508261501789093 0.6081730723381042 0.0625 0.08749999850988388
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011535BA_TBAOH800_253_-85.8179_-319.237_12.0135_20200111_145603.jpg TGGS0 1.0 0.5488505959510803 0.4014423191547394 0.04022988677024841 0.10480768978595734
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB012106AE_TBAOH800_180_-743.949_-375.684_9.90027_20200114_114140.jpg TCPOA 1.0 0.5035919547080994 0.4653846025466919 0.035919539630413055 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011966AJ_TBAOH500_94_-453.965_712.652_15.0008_20200113_191737.jpg TCSAD 1.0 0.49604883790016174 0.5100961327552795 0.16020114719867706 0.1855769157409668
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB012057AE_TBAOH500_173_-173.85_886.073_9.78467_20200114_084756.jpg TCPOA 1.0 0.48563218116760254 0.548557698726654 0.04022988677024841 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011385AL_TBAOH500_248_473.894_-101.846_6.9278_20200110_051052.jpg TGGS0 1.0 0.5125718116760254 0.5331730842590332 0.03232758492231369 0.06826923042535782
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011358AU_TBAOH500_7_-617.979_856.754_5.19871_20200109_223744.jpg TCOTS 1.0 0.4974856376647949 0.5442307591438293 0.03376436606049538 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011489AY_TBAOH800_297_72.9165_-790.323_9.79886_20200111_041456.jpg TCOTS 1.0 0.568965494632721 0.45625001192092896 0.03017241321504116 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011963AM_TBAOH800_10_91.6154_302.481_9.79886_20200113_223554.jpg TCPIA 1.0 0.4709051847457886 0.4966346025466919 0.03663793206214905 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011277AV_TBAOH500_88_992.92_-1160.14_9.80764_20200109_211036.jpg TCOTS 1.0 0.4579741358757019 0.4649038314819336 0.023706896230578423 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011343AT_TBAOH800_263_473.383_-77.5696_5.79549_20200110_092001.jpg TCPIA 1.0 0.639008641242981 0.6831730604171753 0.023706896230578423 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011385AJ_TBAOH500_163_842.153_-536.28_31.9705_20200110_050830.jpg TCSAD 1.0 0.522988498210907 0.4759615361690521 0.1781609207391739 0.17692308127880096
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011403BB_TBAOH500_44_335.575_444.35_21.5394_20200111_000829.jpg TCOTS 1.0 0.4967672526836395 0.6341345906257629 0.07543103396892548 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011489AP_TBAOH800_461_-167.603_-347.804_5.73348_20200111_040302.jpg TCPIA 1.0 0.5420258641242981 0.42355769872665405 0.03232758492231369 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB011946AT_TBAOH500_155_986.276_-1015.79_86.4335_20200113_182613.jpg TSILR 1.0 0.44324713945388794 0.5634615421295166 0.24712643027305603 0.25
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB010935AJ_TBAOH500_54_500.051_702.183_5.11119_20200108_065418.jpg TCOTS 1.0 0.514008641242981 0.5466346144676208 0.038074713200330734 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011352AD_TBAOH500_101_-480.847_-647.393_6.10921_20200110_231744.jpg TCOTS 1.0 0.5603448152542114 0.5115384459495544 0.024425286799669266 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011220AU_TBAOH800_18_-220.41_-216.396_11.354_20200109_045506.jpg TCPOA 1.0 0.5197557210922241 0.4620192348957062 0.03520115092396736 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB012006AK_TBAOH500_105_517.132_-1091.43_14.3904_20200114_074240.jpg TCPOA 1.0 0.49425286054611206 0.45673078298568726 0.043103449046611786 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011118AK_TBAOH500_40_573.818_-614.067_9.77632_20200108_194951.jpg TCPOA 1.0 0.5208333134651184 0.5067307949066162 0.03448275849223137 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011284AS_TBAOH500_26_11.2664_-804.504_8.57592_20200110_082537.jpg TCOTS 1.0 0.5061063170433044 0.5245192050933838 0.03232758492231369 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011108AY_TBAOH800_262_557.576_-862.388_16.0062_20200109_071255.jpg TCOTS 1.0 0.47270116209983826 0.5086538195610046 0.03017241321504116 0.08076923340559006
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011284AU_TBAOH500_130_60.2673_1132.13_8.38741_20200110_082755.jpg TCOTS 1.0 0.5441810488700867 0.5677884817123413 0.03951149433851242 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011924AP_TBAOH500_6_405.761_174.57_5.87843_20200113_160314.jpg TCOTS 1.0 0.4967672526836395 0.607692301273346 0.03520115092396736 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012106AW_TBAOH800_99_123.256_-698.132_7.71563_20200114_120220.jpg TCPIA 1.0 0.4665948152542114 0.5269230604171753 0.022270115092396736 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AY_TBAOH500_73_194.771_1105.56_9.82499_20200110_123758.jpg TCOTS 1.0 0.47521552443504333 0.6009615659713745 0.02514367736876011 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011358AL_TBAOH500_256_-972.453_-70.5979_5.89196_20200109_222819.jpg TGGS0 1.0 0.5725574493408203 0.5807692408561707 0.03735632076859474 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011284BC_TBAOH500_133_53.8276_-495.712_6.34749_20200110_083720.jpg TCOTS 1.0 0.524784505367279 0.5033653974533081 0.022270115092396736 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB011277AN_TBAOH500_252_150.825_693.142_45.7654_20200109_210221.jpg TSILR 1.0 0.5150862336158752 0.4711538553237915 0.07040230184793472 0.1903846114873886
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011963AP_TBAOH800_107_216.209_223.816_7.23432_20200113_223829.jpg TCPIA 1.0 0.47557470202445984 0.5024038553237915 0.0258620698004961 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011966AU_TBAOH500_27_809.346_-1191.75_11.3033_20200113_192919.jpg TCOTS 1.0 0.37104883790016174 0.6596153974533081 0.12428160756826401 0.06923077255487442
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011315AZ_TBAOH500_193_858.132_-321.504_13.2543_20200110_123910.jpg TGGS0 1.0 0.5330459475517273 0.48124998807907104 0.028735632076859474 0.10480768978595734
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011358AZ_TBAOH500_281_873.447_244.974_7.62449_20200109_224329.jpg TCOTS 1.0 0.5596264600753784 0.5278846025466919 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011352AG_TBAOH500_93_-730.565_-485.893_9.80355_20200110_232114.jpg TCOTS 1.0 0.5510057210922241 0.5658653974533081 0.031609196215867996 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011315AN_TBAOH500_313_-554.164_-211.467_9.38926_20200110_122722.jpg TCPIA 1.0 0.5362787246704102 0.5682692527770996 0.03663793206214905 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011343AA_TBAOH800_8_-774.606_809.626_12.1253_20200110_085723.jpg TCPIA 1.0 0.4809626340866089 0.4701923131942749 0.10560344904661179 0.10384615510702133
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011389AM_TBAOH800_61_182.151_-355.731_9.78445_20200110_204118.jpg TCOTS 1.0 0.47341954708099365 0.45576924085617065 0.04022988677024841 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011385AG_TBAOH500_32_-1009.94_-1192.62_12.6775_20200110_050610.jpg TCPOA 1.0 0.516523003578186 0.5644230842590332 0.04022988677024841 0.06538461893796921
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011963AW_TBAOH800_36_-902.301_-505.087_6.37507_20200113_224731.jpg TCPIA 1.0 0.5269396305084229 0.4721153974533081 0.03951149433851242 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011403AR_TBAOH500_231_470.071_-570.271_8.54117_20200110_235639.jpg TCOTS 1.0 0.5017959475517273 0.4697115421295166 0.03520115092396736 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011963AN_TBAOH800_112_873.671_111.442_5.84971_20200113_223710.jpg TGGS0 1.0 0.5100574493408203 0.47980770468711853 0.035919539630413055 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011393AZ_TBAOH800_42_333.518_-1133.82_9.84315_20200110_173754.jpg TCPIA 1.0 0.5118534564971924 0.48605769872665405 0.03663793206214905 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB010935AJ_TBAOH500_183_872.7_1170.86_12.6375_20200108_065418.jpg TGGS0 1.0 0.5431034564971924 0.4980769157409668 0.035919539630413055 0.08461538702249527
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012106AM_TBAOH800_85_109.645_993.201_9.79886_20200114_115041.jpg TCOTS 1.0 0.4766522943973541 0.49038460850715637 0.0524425283074379 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012106AX_TBAOH800_128_-187.142_-327.573_6.5716_20200114_120335.jpg TGGS0 1.0 0.5294540524482727 0.4432692229747772 0.02298850566148758 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011092AA_TBAOH500_143_-6.17993_1017.62_11.3699_20200108_172002.jpg TCPOA 1.0 0.6598419547080994 0.4942307770252228 0.03232758492231369 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011358AX_TBAOH500_120_826.603_1203.61_49.1076_20200109_224111.jpg TCPOA 1.0 0.5632184147834778 0.4009615480899811 0.10775861889123917 0.08653846383094788
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011220AS_TBAOH800_166_396.947_-457.299_6.96016_20200109_045224.jpg TCOTS 1.0 0.5208333134651184 0.4394230842590332 0.03735632076859474 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB012057AF_TBAOH500_9_803.665_793.929_19.1657_20200114_084903.jpg TSILR 1.0 0.5118534564971924 0.59375 0.05531609058380127 0.09903845936059952
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011403BA_TBAOH500_95_52.8744_1156.69_8.15546_20200111_000719.jpg TCOTS 1.0 0.537715494632721 0.5740384459495544 0.026580460369586945 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AK_TBAOH500_47_-843.513_-1151.03_17.8865_20200110_122400.jpg TCOTS 1.0 0.5096982717514038 0.4918269217014313 0.07112068682909012 0.05865384638309479
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011963AP_TBAOH800_68_1059.72_-1200.91_9.7661_20200113_223829.jpg TCOTS 1.0 0.5132902264595032 0.48701924085617065 0.03951149433851242 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011358AT_TBAOH500_FVG5_899.8_1150_20200109_223624.jpg TCPIA 1.0 0.7482040524482727 0.8466346263885498 0.022270115092396736 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011271AC_TBAOH800_49_325.429_-15.3802_69.7175_20200109_233509.jpg TCPIA 1.0 0.7758620977401733 0.2514423131942749 0.021551724523305893 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB012088AE_TBAOH800_107_285.812_-351.626_17.8639_20200114_141051.jpg TCSAD 1.0 0.5668103694915771 0.4403846263885498 0.1652298867702484 0.22884614765644073
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012037AB_TBAOH500_63_-988.721_809.005_10.4233_20200114_042832.jpg TCPIA 1.0 0.5499281883239746 0.5682692527770996 0.03663793206214905 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011343AL_TBAOH800_147_-86.0416_263.387_6.04667_20200110_091043.jpg TCOTS 1.0 0.5219109058380127 0.44951921701431274 0.022270115092396736 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB010935AK_TBAOH500_155_-171.302_522.929_9.78467_20200108_065531.jpg TCPIA 1.0 0.5118534564971924 0.5456730723381042 0.03232758492231369 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012037AH_TBAOH500_36_1048.57_-777.468_7.63905_20200114_043539.jpg TCOTS 1.0 0.48239943385124207 0.45913460850715637 0.022270115092396736 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB011284AK_TBAOH500_182_-1034.89_452.441_36.5235_20200110_081943.jpg TSILR 1.0 0.584770143032074 0.4682692289352417 0.08045977354049683 0.23461538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011108AT_TBAOH800_140_751.516_-862.121_9.82626_20200109_070627.jpg TCSAD 1.0 0.4813218414783478 0.5033653974533081 0.024425286799669266 0.10673076659440994
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB011277AX_TBAOH500_80_-587.3_-794.846_44.3018_20200109_211253.jpg TSILR 1.0 0.5190373659133911 0.48269230127334595 0.10704022645950317 0.1596153825521469
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011127AE_TBAOH800_183_-180.884_682.877_11.354_20200108_231531.jpg TSDFS 1.0 0.6296695470809937 0.6028845906257629 0.09123563021421432 0.13461539149284363
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011108AC_TBAOH800_239_1026.23_-399.549_5.22889_20200109_064702.jpg TCPIA 1.0 0.4967672526836395 0.5216346383094788 0.02514367736876011 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011924AS_TBAOH500_23_719.193_55.1466_15.9784_20200113_160649.jpg TCSAD 1.0 0.5495689511299133 0.6326923370361328 0.14798851311206818 0.1846153885126114
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011277AR_TBAOH500_76_-901.759_-175.577_5.54193_20200109_210544.jpg TCPIA 1.0 0.5678879022598267 0.5283653736114502 0.022270115092396736 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011127AP_TBAOH800_135_41.6508_153.083_22.6295_20200108_232719.jpg TSDFS 1.0 0.5007184147834778 0.5134615302085876 0.06321839243173599 0.07307692617177963
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011220AZ_TBAOH800_6_-770.492_745.738_8.08353_20200109_050138.jpg TCPIA 1.0 0.5046695470809937 0.4932692348957062 0.023706896230578423 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011108AF_TBAOH800_279_401.309_-1035.96_9.84315_20200109_065054.jpg TCPIA 1.0 0.5197557210922241 0.4706730842590332 0.038074713200330734 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011220AQ_TBAOH800_34_-128.628_-623.631_9.809_20200109_044943.jpg TCPIA 1.0 0.524784505367279 0.45432692766189575 0.03951149433851242 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011385AW_TBAOH500_213_-877.257_42.4403_9.79684_20200110_052230.jpg TCOTS 1.0 0.5743534564971924 0.5389423370361328 0.04382183775305748 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011127AL_TBAOH800_192_601.969_723.104_26.5433_20200108_232323.jpg TCOTS 1.0 0.47485631704330444 0.42115384340286255 0.08764367550611496 0.12115384638309479
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB011220AZ_TBAOH800_219_473.001_963.414_21.2636_20200109_050138.jpg TSILR 1.0 0.49317529797554016 0.42500001192092896 0.11997126787900925 0.1846153885126114
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011389AW_TBAOH800_52_-601.342_150.425_9.14204_20200110_205318.jpg TCPIA 1.0 0.4489942491054535 0.4716346263885498 0.035919539630413055 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011127AU_TBAOH800_317_518.807_-738.607_12.0047_20200108_233353.jpg TCSAD 1.0 0.5176005959510803 0.477403849363327 0.09267241507768631 0.08942307531833649
