/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB981976AJ_TBAOH500_437_-487.052_-61.3856_3.76255_20190813_203126.jpg TCPIA 1.0 0.5714798850574713 0.5461538461538461 0.020833333333333332 0.021153846153846155
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991715AU_TBAOH500_89_-163.49_-841.868_4.58941_20190912_201931.jpg TCPIA 1.0 0.5308908045977012 0.5317307692307692 0.011494252873563218 0.01730769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCSAD/2250_TB991831AJ_TBAOH500_67_497.644_798.392_35.249_20190913_161551.jpg TCSAD 1.0 0.4813218390804598 0.5375 0.23563218390804597 0.3596153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB991911AB_TBAOH800_17_960.62_-980.446_12.608_20190914_125039.jpg TGGS0 1.0 0.48994252873563215 0.4182692307692308 0.05172413793103448 0.1 1.0 0.6020114942528736 0.6572115384615385 0.027298850574712645 0.04519230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991500AB_TBAOH500_12_-65.151_62.2424_3.85571_20190911_234518.jpg TCPIA 1.0 0.5538793103448276 0.5370192307692307 0.01293103448275862 0.014423076923076924
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB984958AS_TBAOH500_73_535.912_1001.4_11.2887_20190831_080930.jpg TGGS0 1.0 0.5219109195402298 0.5028846153846154 0.033764367816091954 0.08846153846153847
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991754AC_TBAOH500_6_404.9_-310.904_6.44943_20190913_133001.jpg TCPIA 1.0 0.4874281609195402 0.4673076923076923 0.023706896551724137 0.032692307692307694
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB991562AK_TBAOH500_43_-533.83_-722.943_14.4615_20190912_022742.jpg TGGS0 1.0 0.5387931034482758 0.5144230769230769 0.015804597701149427 0.1076923076923077 1.0 0.5377155172413793 0.71875 0.02514367816091954 0.0375
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCSAD/2250_TB981998AE_TBAOH500_239_-312.899_-503.003_11.3395_20190813_234428.jpg TCSAD 1.0 0.5104166666666667 0.545673076923077 0.048132183908045974 0.32403846153846155
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB975600AR_TBAOH500_75_505.989_559.011_3.37623_20190802_220259.jpg TCPIA 1.0 0.5136494252873564 0.6134615384615384 0.01867816091954023 0.028846153846153848
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB981998AH_TBAOH500_21_650.881_87.314_13.2486_20190813_234800.jpg TGGS0 1.0 0.5003591954022988 0.5326923076923077 0.02514367816091954 0.06153846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB991831AN_TBAOH500_261_-94.6938_984.538_14.4938_20190913_162319.jpg TCPOA 1.0 0.5700431034482759 0.4894230769230769 0.05962643678160919 0.057692307692307696
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991802AB_TBAOH800_71_-413.568_1098.16_3.83453_20190913_212717.jpg TCPIA 1.0 0.4748563218390805 0.4971153846153846 0.031609195402298854 0.028846153846153848
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991719AS_TBAOH500_164_1007.6_-1191.02_4.52996_20190912_224115.jpg TCPIA 1.0 0.4213362068965517 0.6538461538461537 0.02514367816091954 0.026923076923076925
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCOTS/2250_TB975600AG_TBAOH500_68_57.6233_-240.943_6.78557_20190802_215218.jpg TCOTS 1.0 0.5463362068965517 0.5134615384615384 0.05100574712643678 0.05384615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB982046AU_TBAOH500_36_187.996_105.823_4.87963_20190814_073616.jpg TCPIA 1.0 0.4820402298850575 0.54375 0.02442528735632184 0.03173076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB991802AU_TBAOH800_261_75.5006_-332.521_5.71367_20190913_215014.jpg TGGS0 1.0 0.5111350574712643 0.4740384615384615 0.05387931034482758 0.0673076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCOTS/2250_TB991831AU_TBAOH500_71_186.112_-508.067_7.13017_20190913_163433.jpg TCOTS 1.0 0.44863505747126436 0.41250000000000003 0.08117816091954023 0.11538461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB981976AS_TBAOH500_45_1069.09_-1176.39_6.93505_20190813_204102.jpg TCPIA 1.0 0.48850574712643674 0.50625 0.034482758620689655 0.06442307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB991802AH_TBAOH800_123_954.601_730.615_7.14184_20190913_213524.jpg TCPOA 1.0 0.47880747126436785 0.4033653846153846 0.028017241379310345 0.03365384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991715AC_TBAOH500_43_-138.936_1159.96_9.84659_20190912_195326.jpg TCPIA 1.0 0.5319683908045977 0.5432692307692308 0.02514367816091954 0.032692307692307694
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB984978AN_TBAOH800_51_-568.592_164.227_6.4644_20190831_224910.jpg TCPIA 1.0 0.46875 0.49663461538461534 0.020833333333333332 0.014423076923076924
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB981916AA_TBAOH500_319_-652.946_-948.718_5.93635_20190813_230529.jpg TCPIA 1.0 0.516882183908046 0.5596153846153845 0.020833333333333332 0.026923076923076925
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCOTS/2250_TB991831AV_TBAOH500_183_-81.3091_-690.295_6.38132_20190913_163625.jpg TCOTS 1.0 0.5474137931034483 0.48701923076923076 0.02442528735632184 0.04326923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB982046AJ_TBAOH500_128_899.651_15.7097_17.8721_20190814_072539.jpg TCPIA 1.0 0.5193965517241379 0.635576923076923 0.04741379310344827 0.075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991558AA_TBAOH500_80_-122.366_-904.111_13.9252_20190911_103119.jpg TCPIA 1.0 0.5089798850574713 0.5451923076923078 0.03807471264367816 0.046153846153846156
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB982414AM_TBAOH500_235_1009.97_348.161_29.1492_20190816_095929.jpg TCPOA 1.0 0.5028735632183908 0.5677884615384615 0.06896551724137931 0.1201923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB981916AG_TBAOH500_163_-554.377_1142.15_12.6836_20190813_231234.jpg TCPOA 1.0 0.5380747126436781 0.5317307692307692 0.03879310344827586 0.046153846153846156
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCOTS/2250_TB991562AV_TBAOH500_253_-889.352_-488.746_4.15645_20190912_023825.jpg TCOTS 1.0 0.584051724137931 0.5567307692307693 0.04885057471264368 0.07115384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCSAD/2250_TB982046AK_TBAOH500_171_-121.325_-781.578_12.0596_20190814_072653.jpg TCSAD 1.0 0.3954741379310345 0.6100961538461538 0.2550287356321839 0.20288461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991881AM_TBAOH500_47_-129.4_-981.485_6.01637_20190914_044317.jpg TCPIA 1.0 0.48599137931034486 0.529326923076923 0.035201149425287355 0.027884615384615386
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB991911AJ_TBAOH800_499_-628.465_1120.56_24.2506_20190914_125943.jpg TCPOA 1.0 0.44863505747126436 0.4769230769230769 0.07974137931034483 0.075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991790AK_TBAOH800_135_845.075_-429.206_41.5584_20190913_025612.jpg TCPIA 1.0 0.5 0.4942307692307692 0.08764367816091954 0.13076923076923078
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB972655AK_TBAOH500_50_-126.65_-1070.07_5.0208_20190717_003933.jpg TCPIA 1.0 0.47844827586206895 0.5653846153846154 0.02586206896551724 0.028846153846153848
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB975582AN_TBAOH500_124_-1055.92_1047.86_5.49683_20190802_121110.jpg TCPIA 1.0 0.4870689655172414 0.5254807692307691 0.01867816091954023 0.027884615384615386
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991715AL_TBAOH500_110_391.647_-832.268_2.11648_20190912_200627.jpg TCPIA 1.0 0.5276580459770115 0.5807692307692307 0.015086206896551725 0.021153846153846155
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991790AU_TBAOH800_211_-579.95_1170.64_2.6593_20190913_030756.jpg TCPIA 1.0 0.4680316091954023 0.4793269230769231 0.029454022988505746 0.02403846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991881AV_TBAOH500_307_-799.086_894.776_5.24535_20190914_045815.jpg TCPIA 1.0 0.5639367816091954 0.5466346153846153 0.031609195402298854 0.02980769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB991852AM_TBAOH800_231_-158.35_-1156.01_12.0427_20190913_182407.jpg TGGS0 1.0 0.4500718390804598 0.4461538461538462 0.029454022988505746 0.06346153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB981914AG_TBAOH500_70_-235.515_1158.11_7.90885_20190813_164733.jpg TGGS0 1.0 0.5804597701149425 0.5495192307692308 0.02442528735632184 0.03365384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB984978AT_TBAOH800_61_206.95_-686.055_4.15119_20190831_225534.jpg TCPIA 1.0 0.4637212643678161 0.49278846153846156 0.01221264367816092 0.01826923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991812AU_TBAOH800_100_-167.228_540.177_3.59045_20190913_221737.jpg TCPIA 1.0 0.4892241379310345 0.5081730769230769 0.021551724137931036 0.03365384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCSAD/2250_TB975458AH_TBAOH500_348_637.231_-798.821_13.2372_20190801_234552.jpg TCSAD 1.0 0.5689655172413792 0.7052884615384616 0.08333333333333333 0.3625
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB991719AK_TBAOH500_90_-79.0046_739.705_13.9252_20190912_222811.jpg TGGS0 1.0 0.636853448275862 0.5259615384615385 0.11709770114942529 0.14038461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB981916AL_TBAOH500_10_165.487_610.85_10.0196_20190813_231717.jpg TGGS0 1.0 0.4744971264367816 0.5634615384615385 0.05100574712643678 0.057692307692307696
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991881AR_TBAOH500_130_-250.074_1076.61_11.9837_20190914_045046.jpg TCPIA 1.0 0.555316091954023 0.48365384615384616 0.03735632183908046 0.04423076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991831AC_TBAOH500_164_-472.801_752.932_4.81307_20190913_160629.jpg TCPIA 1.0 0.5305316091954023 0.5548076923076923 0.039511494252873564 0.04230769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991790AN_TBAOH800_443_-250.765_472.453_11.354_20190913_030009.jpg TCPIA 1.0 0.5154454022988506 0.5033653846153846 0.03089080459770115 0.047115384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991562AX_TBAOH500_138_460.352_746.264_5.9863_20190912_024042.jpg TCPIA 1.0 0.43929597701149425 0.4557692307692308 0.01221264367816092 0.019230769230769232 1.0 0.4931752873563218 0.4668269230769231 0.022270114942528736 0.016346153846153847 1.0 0.579382183908046 0.4153846153846154 0.010775862068965518 0.019230769230769232
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB991562AE_TBAOH500_27_185.801_835.857_5.32124_20190912_022303.jpg TCPOA 1.0 0.5003591954022989 0.18125 0.9992816091954023 0.1798076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991558AH_TBAOH500_95_35.6796_-106.876_4.73101_20190911_103932.jpg TCPIA 1.0 0.5409482758620691 0.4620192307692308 0.01867816091954023 0.016346153846153847
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991719AQ_TBAOH500_77_-151.526_233.707_4.92484_20190912_223730.jpg TCPIA 1.0 0.5427442528735632 0.5908653846153846 0.03089080459770115 0.06442307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB982089AR_TBAOH500_208_989.196_394.246_10.5935_20190814_105928.jpg TCPIA 1.0 0.5176005747126436 0.5399038461538462 0.033764367816091954 0.035576923076923075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCSAD/2250_TB982046AL_TBAOH500_261_1006.36_419.46_11.3249_20190814_072802.jpg TCSAD 1.0 0.5007183908045977 0.5432692307692308 0.08045977011494253 0.19230769230769232 1.0 0.5994971264367817 0.8927884615384615 0.022270114942528736 0.022115384615384617
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991719AK_TBAOH500_35_337.731_735.734_6.78783_20190912_222811.jpg TCPIA 1.0 0.4841954022988506 0.564423076923077 0.021551724137931036 0.03461538461538462
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991812AG_TBAOH800_50_102.076_-138.166_20.398_20190913_220116.jpg TCPIA 1.0 0.4942528735632184 0.4735576923076923 0.04310344827586207 0.07596153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB984978AS_TBAOH800_6_-693.972_-917.998_5.23873_20190831_225420.jpg TCPIA 1.0 0.45725574712643674 0.4514423076923077 0.01221264367816092 0.01826923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TSILR/2250_TB991697AR_TBAOH500_106_617.217_327.876_67.3787_20190912_235809.jpg TSILR 1.0 0.5563936781609196 0.5860576923076923 0.2435344827586207 0.42596153846153845
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991500AR_TBAOH500_1_-701.203_1062.22_4.66742_20190911_235551.jpg TCPIA 1.0 0.5093390804597702 0.5528846153846153 0.011494252873563218 0.01730769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991558AL_TBAOH500_13_-622.536_-1183.74_5.55766_20190911_104304.jpg TCPIA 1.0 0.434985632183908 0.5831730769230768 0.007902298850574713 0.014423076923076924
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TSILR/2250_TB982414AF_TBAOH500_9_962.078_873.061_267.786_20190816_095212.jpg TSILR 1.0 0.5100574712643678 0.4951923076923077 0.17959770114942528 0.47884615384615387 1.0 0.21982758620689655 0.4639423076923077 0.34626436781609193 0.7586538461538461 1.0 0.7790948275862069 0.4548076923076923 0.28376436781609193 0.7846153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991831AN_TBAOH500_33_-305.261_-517.368_7.98915_20190913_162319.jpg TCPIA 1.0 0.5125718390804598 0.5177884615384615 0.03807471264367816 0.052884615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB991558AK_TBAOH500_34_-1003.93_1039.98_12.0269_20190911_104155.jpg TGGS0 1.0 0.4967672413793104 0.37019230769230765 0.020833333333333332 0.075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB981726AY_TBAOH500_115_774.337_408.485_43.7585_20190813_132620.jpg TCPIA 1.0 0.5574712643678161 0.5341346153846155 0.021551724137931036 0.035576923076923075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991558AN_TBAOH500_174_2.45264_216.814_5.08476_20190911_104532.jpg TCPIA 1.0 0.6170977011494253 0.5894230769230769 0.02442528735632184 0.015384615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991697AH_TBAOH500_239_-251.613_160.604_4.58941_20190912_234510.jpg TCPIA 1.0 0.5646551724137931 0.48846153846153845 0.020114942528735632 0.032692307692307694
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB972647AV_TBAOH500_116_-742.546_1062.67_40.0228_20190716_163358.jpg TCPOA 1.0 0.5021551724137931 0.5004807692307692 0.07758620689655173 0.15673076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB982046AB_TBAOH500_17_247.211_-786.032_3.84725_20190814_071725.jpg TCPIA 1.0 0.47413793103448276 0.5466346153846153 0.014367816091954023 0.027884615384615386
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB984978AN_TBAOH800_38_838.759_-443.823_5.84971_20190831_224910.jpg TCPIA 1.0 0.4920977011494253 0.47644230769230766 0.16379310344827586 0.06442307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB991764AE_TBAOH500_423_-960.451_941.712_21.2135_20190913_141100.jpg TCPOA 1.0 0.572198275862069 0.5495192307692307 0.04669540229885057 0.07596153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991790AL_TBAOH800_37_418.004_-953.176_50.0293_20190913_025730.jpg TCPIA 1.0 0.5251436781609196 0.510576923076923 0.09770114942528736 0.15576923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB991754AA_TBAOH500_57_-524.586_529.694_9.82465_20190913_132619.jpg TGGS0 1.0 0.5851293103448276 0.6033653846153846 0.21910919540229884 0.1375
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB981914AJ_TBAOH500_137_637.659_1030.6_7.98234_20190813_164951.jpg TCPOA 1.0 0.5359195402298851 0.5543269230769231 0.03017241379310345 0.03942307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB981976AJ_TBAOH500_425_1018.83_-150.708_9.80764_20190813_203126.jpg TCPIA 1.0 0.5183189655172413 0.46826923076923077 0.028017241379310345 0.046153846153846156
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB975582AH_TBAOH500_117_-1052.53_-308.66_56.5535_20190802_120513.jpg TCPOA 1.0 0.5459770114942528 0.4855769230769231 0.13793103448275862 0.24807692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB975582AS_TBAOH500_66_-208.714_243.218_3.74724_20190802_121444.jpg TCPIA 1.0 0.5003591954022988 0.5389423076923077 0.02514367816091954 0.02403846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB975600AD_TBAOH500_8_487.47_-113.331_6.38587_20190802_214844.jpg TCPIA 1.0 0.5398706896551724 0.5322115384615385 0.02658045977011494 0.027884615384615386
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCSAD/2250_TB991593AS_TBAOH500_112_-725.881_-254.118_19.6071_20190912_104653.jpg TCSAD 1.0 0.6619971264367817 0.6322115384615384 0.3714080459770115 0.2644230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991754AH_TBAOH500_67_778.775_1208.22_5.59242_20190913_133919.jpg TCPIA 1.0 0.4989224137931034 0.38749999999999996 0.036637931034482756 0.04230769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB972647AV_TBAOH500_144_-90.7633_853.81_6.53149_20190716_163358.jpg TCPIA 1.0 0.5567528735632185 0.49663461538461534 0.027298850574712645 0.04519230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB991558AA_TBAOH500_141_-731.572_-1030.78_3.57975_20190911_103119.jpg TGGS0 1.0 0.5093390804597702 0.4985576923076923 0.10057471264367816 0.21634615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB981998AA_TBAOH500_74_-192.798_-1083.14_10.5686_20190813_233946.jpg TGGS0 1.0 0.5387931034482759 0.46923076923076923 0.11925287356321838 0.17692307692307693 1.0 0.3807471264367816 0.7096153846153846 0.07758620689655173 0.10576923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991562AK_TBAOH500_105_-440.892_-268.742_6.944_20190912_022742.jpg TCPIA 1.0 0.47270114942528735 0.5216346153846154 0.06752873563218391 0.03173076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB984978AJ_TBAOH800_116_-233.519_-314.759_3.4062_20190831_224359.jpg TCPIA 1.0 0.5434626436781609 0.4774038461538462 0.020833333333333332 0.016346153846153847
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB991764AE_TBAOH500_354_-883.924_-1171.73_9.12037_20190913_141100.jpg TCPIA 1.0 0.47737068965517243 0.5918269230769231 0.029454022988505746 0.03173076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB991697AW_TBAOH500_86_-1055.96_821.173_5.72596_20190913_000727.jpg TGGS0 1.0 0.2905890804597701 0.6764423076923077 0.16882183908045978 0.1125 1.0 0.6235632183908046 0.4788461538461538 0.1724137931034483 0.10961538461538461 1.0 0.7722701149425287 0.3975961538461538 0.15373563218390804 0.10096153846153846 1.0 0.8336925287356322 0.36682692307692305 0.14583333333333334 0.10480769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB981866AS_TBAOH500_191_-244.772_-996.151_9.78467_20190813_080559.jpg TCPOA 1.0 0.5675287356321839 0.4966346153846154 0.033045977011494254 0.04903846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB982414AA_TBAOH500_33_256.546_-151.252_40.5095_20190816_094728.jpg TCPOA 1.0 0.5517241379310345 0.7711538461538462 0.04454022988505747 0.04230769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPOA/2250_TB984978AK_TBAOH800_69_-486.399_-298.315_85.4219_20190831_224516.jpg TCPOA 1.0 0.5132902298850575 0.4639423076923077 0.2521551724137931 0.2125
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCSAD/2250_TB982089AK_TBAOH500_138_-990.85_259.229_15.5267_20190814_105225.jpg TCSAD 1.0 0.5765086206896552 0.5115384615384615 0.08836206896551724 0.24423076923076922 1.0 0.6519396551724138 0.26298076923076924 0.08261494252873564 0.20865384615384616
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCOTS/2250_TB972647AU_TBAOH500_74_-1063.19_767.409_11.3391_20190716_163247.jpg TCOTS 1.0 0.5535201149425287 0.5298076923076923 0.028017241379310345 0.038461538461538464
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCSAD/2250_TB982046AS_TBAOH500_157_855.949_-82.0356_25.5889_20190814_073503.jpg TCSAD 1.0 0.5876436781609194 0.4360576923076923 0.14224137931034483 0.2298076923076923 1.0 0.7916666666666666 0.28798076923076926 0.035919540229885055 0.05480769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TGGS0/2250_TB982046AV_TBAOH500_8_798.088_582.806_7.14883_20190814_073727.jpg TGGS0 1.0 0.5237068965517241 0.5850961538461539 0.04741379310344827 0.0375
/home-ex/tclhk/chenww/datasets/t2/225x_v3/val/TCPIA/2250_TB975458AU_TBAOH500_134_-166.004_682.177_4.72644_20190801_235850.jpg TCPIA 1.0 0.5229885057471265 0.5269230769230768 0.020114942528735632 0.023076923076923078
