/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AK_TBAOHC00_49_452.389_1212.46_5.65656_20200129_213835.jpg TCPIA 1.0 0.4931752873563219 0.42788461538461536 0.016522988505747127 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AV_TBAOHC00_24_-568.703_754.007_6.0413_20200201_211335.jpg TCPIA 1.0 0.49964080459770116 0.5120192307692307 0.029454022988505746 0.20865384615384616
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012334AQ_TBAOHC00_36_-0.271606_-1004.14_5.30737_20200116_204548.jpg TCPIA 1.0 0.5046695402298851 0.4807692307692308 0.017959770114942528 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011699AN_TBAOHC00_6_823.458_-945.721_6.83696_20200113_015922.jpg TCPIA 1.0 0.5068247126436781 0.4240384615384616 0.013649425287356323 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012247AU_TBAOHC00_39_447.013_-1068.28_8.31341_20200116_095745.jpg TCPIA 1.0 0.52191091954023 0.4413461538461539 0.016522988505747127 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AF_TBAOHC00_14_664.712_1058.21_5.06104_20200129_213325.jpg TCPIA 1.0 0.48239942528735635 0.43846153846153846 0.04382183908045977 0.03461538461538462 1.0 0.28663793103448276 0.3278846153846154 0.015804597701149427 0.028846153846153848 1.0 0.1300287356321839 0.2451923076923077 0.014367816091954023 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AA_TBAOHC00_18_-642.78_173.154_7.11138_20200211_071449.jpg TCPIA 1.0 0.5272988505747126 0.4826923076923077 0.015804597701149427 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB015271AF_TBAOHC00_31_456.005_-640.924_6.03955_20200202_101340.jpg TCPIA 1.0 0.4795258620689655 0.47884615384615387 0.017959770114942528 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012334AZ_TBAOHC00_17_-589.667_532.945_6.92985_20200116_205704.jpg TCPIA 1.0 0.5158045977011494 0.4629807692307692 0.03879310344827586 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AM_TBAOHC00_9_-511.663_584.085_11.3164_20200115_191008.jpg TCPIA 1.0 0.5032327586206896 0.47259615384615383 0.032327586206896554 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012423BA_TBAOHC00_22_859.195_-819.409_10.5857_20200117_095859.jpg TCPIA 1.0 0.5186781609195402 0.44567307692307695 0.014367816091954023 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020094AJ_TBAOHC00_46_216.689_1209.87_8.46697_20200204_224008.jpg TCPIA 1.0 0.4834770114942529 0.4581730769230769 0.033045977011494254 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021228AL_TBAOHC00_6_-293.762_-979.589_10.5872_20200209_095814.jpg TCPIA 1.0 0.4802442528735632 0.5129807692307693 0.02658045977011494 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014894AL_TBAOHC00_59_6.74878_1028.54_12.6509_20200130_133943.jpg TCPIA 1.0 0.5258620689655172 0.46778846153846154 0.035919540229885055 0.041346153846153845
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014894AE_TBAOHC00_5_884.343_-344.95_7.63347_20200130_133204.jpg TCPIA 1.0 0.507183908045977 0.4658653846153846 0.02442528735632184 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB015271AH_TBAOHC00_7_-132.733_-904.379_6.78921_20200202_101613.jpg TCPIA 1.0 0.4971264367816092 0.4855769230769231 0.021551724137931036 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AK_TBAOHC00_13_46.1978_449.136_8.76181_20200208_233617.jpg TCPIA 1.0 0.5086206896551724 0.46923076923076923 0.02442528735632184 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013643AA_TBAOHC00_10_113.698_265.085_5.8776_20200124_125148.jpg TCPIA 1.0 0.5176005747126438 0.4346153846153846 0.016522988505747127 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AP_TBAOHC00_8_-695.078_-707.216_22.9809_20200115_191237.jpg TCPIA 1.0 0.48886494252873564 0.475 0.02658045977011494 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AN_TBAOHC00_24_49.9944_757.463_5.712_20200129_214227.jpg TCPIA 1.0 0.48419540229885055 0.4360576923076923 0.034482758620689655 0.035576923076923075 1.0 0.33728448275862066 0.48846153846153845 0.02658045977011494 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020189BA_TBAOHC00_23_-556.845_-1027.11_13.8597_20200205_012100.jpg TCPIA 1.0 0.48886494252873564 0.45576923076923076 0.03089080459770115 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020066AF_TBAOHC00_23_360.591_1197.21_10.5825_20200203_030502.jpg TCPIA 1.0 0.4964080459770115 0.4980769230769231 0.022988505747126436 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021290AB_TBAOHC00_8_-609.47_-178.688_5.77025_20200209_194011.jpg TCPIA 1.0 0.49389367816091956 0.4514423076923077 0.017959770114942528 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013520AF_TBAOHC00_18_-505.654_-255.555_11.3164_20200122_215202.jpg TCPIA 1.0 0.5140086206896551 0.4485576923076923 0.017959770114942528 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AX_TBAOHC00_26_-329.519_313.768_5.98859_20200210_202609.jpg TCPIA 1.0 0.509698275862069 0.47163461538461543 0.013649425287356323 0.020192307692307693
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AD_TBAOHC00_23_-649.442_-748.852_10.5842_20200123_091119.jpg TCPIA 1.0 0.5229885057471265 0.5043269230769231 0.01867816091954023 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AQ_TBAOHC00_13_-410.081_408.936_5.30832_20200210_090807.jpg TCPIA 1.0 0.49030172413793105 0.4567307692307692 0.020833333333333332 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AJ_TBAOHC00_25_-164.552_318.127_8.00315_20200211_130543.jpg TCPIA 1.0 0.5003591954022989 0.41778846153846155 0.028017241379310345 0.04903846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011699AG_TBAOHC00_28_625.529_1137.5_7.99974_20200113_015314.jpg TCPIA 1.0 0.5193965517241379 0.4846153846153846 0.022988505747126436 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AC_TBAOHC00_41_-621.802_-826.958_6.35054_20200211_071724.jpg TCPIA 1.0 0.5352011494252874 0.5254807692307691 0.014367816091954023 0.020192307692307693 1.0 0.15158045977011494 0.13846153846153844 0.014367816091954023 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AX_TBAOHC00_27_385.641_-157.075_6.92784_20200210_202609.jpg TCPIA 1.0 0.4777298850574712 0.5298076923076923 0.0603448275862069 0.1076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AA_TBAOHC00_4_812.049_-885.695_6.1465_20200209_091440.jpg TCPIA 1.0 0.5046695402298851 0.43990384615384615 0.01939655172413793 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021317AT_TBAOHC00_26_-794.412_-975.4_5.36587_20200210_015536.jpg TCPIA 1.0 0.5301724137931034 0.5149038461538461 0.01293103448275862 0.020192307692307693
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696AV_TBAOHC00_38_152.944_-1006.11_5.82292_20200124_134556.jpg TCPIA 1.0 0.5237068965517242 0.4451923076923077 0.021551724137931036 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB015271AH_TBAOHC00_5_890.982_174.156_9.80048_20200202_101613.jpg TCPIA 1.0 0.5061063218390804 0.45048076923076924 0.029454022988505746 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013643AC_TBAOHC00_3_-533.461_636.49_6.14638_20200124_125418.jpg TCPIA 1.0 0.49820402298850575 0.46778846153846154 0.017959770114942528 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021228AC_TBAOHC00_23_789.819_-338.632_10.5859_20200209_094819.jpg TCPIA 1.0 0.5341235632183908 0.4932692307692308 0.039511494252873564 0.051923076923076926
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012247AR_TBAOHC00_31_-729.562_372.57_5.4265_20200116_083103.jpg TCPIA 1.0 0.5064655172413793 0.4778846153846154 0.020114942528735632 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AK_TBAOHC00_21_983.356_1106.47_7.71914_20200127_150854.jpg TCPIA 1.0 0.49461206896551724 0.5004807692307692 0.028017241379310345 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013520AQ_TBAOHC00_6_261.943_-415.162_5.87917_20200122_220322.jpg TCPIA 1.0 0.4716235632183908 0.47355769230769235 0.015086206896551725 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AL_TBAOHC00_11_110.343_1192.81_5.05863_20200201_210211.jpg TCPIA 1.0 0.5161637931034483 0.46826923076923077 0.016522988505747127 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AZ_TBAOHC00_34_403.669_384.133_6.44947_20200208_235338.jpg TCPIA 1.0 0.5003591954022988 0.4625 0.017959770114942528 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013643AZ_TBAOHC00_11_-671.382_352.057_5.82477_20200124_131731.jpg TCPIA 1.0 0.5294540229885057 0.4831730769230769 0.015804597701149427 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB015271AF_TBAOHC00_2_730.59_505.712_23.3302_20200202_101340.jpg TCPIA 1.0 0.4964080459770115 0.4625 0.04597701149425287 0.057692307692307696
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AB_TBAOHC00_33_482.172_430.114_6.78787_20200211_125657.jpg TCPIA 1.0 0.5366379310344828 0.48125 0.014367816091954023 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AY_TBAOHC00_3_-380.212_-294.342_7.46432_20200210_091755.jpg TCPIA 1.0 0.4673132183908046 0.46490384615384617 0.01939655172413793 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020094AG_TBAOHC00_20_55.1315_-404.936_5.05863_20200204_223733.jpg TCPIA 1.0 0.46695402298850575 0.4947115384615385 0.015804597701149427 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021475AC_TBAOHC00_366_166.604_-497.302_9.796_20200210_203441.jpg TCPIA 1.0 0.5183189655172414 0.4706730769230769 0.017959770114942528 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AM_TBAOHC00_46_-165.049_227.908_6.55086_20200115_082003.jpg TCPIA 1.0 0.4906609195402299 0.4375 0.015804597701149427 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AE_TBAOHC00_17_527.699_-998.301_5.36639_20200210_085550.jpg TCPIA 1.0 0.4949712643678161 0.42644230769230773 0.020114942528735632 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AT_TBAOHC00_5_-47.2258_399.271_9.79938_20200208_234609.jpg TCPIA 1.0 0.5007183908045977 0.4375 0.02442528735632184 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144BA_TBAOHC00_12_1064.22_1065.66_5.29453_20200208_235452.jpg TCPIA 1.0 0.4978448275862069 0.47884615384615387 0.01293103448275862 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AA_TBAOHC00_49_-153.358_237.219_5.48669_20200115_185733.jpg TCPIA 1.0 0.5050287356321839 0.48365384615384616 0.017241379310344827 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020094AQ_TBAOHC00_19_46.5205_733.958_5.2449_20200204_224750.jpg TCPIA 1.0 0.49964080459770116 0.46057692307692305 0.032327586206896554 0.10576923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AX_TBAOHC00_20_-653.504_-456.634_9.7991_20200210_202609.jpg TCPIA 1.0 0.5222701149425287 0.4725961538461539 0.015804597701149427 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AD_TBAOHC00_23_-192.987_319.752_12.0047_20200211_125931.jpg TCPIA 1.0 0.4701867816091954 0.4533653846153846 0.07399425287356322 0.058653846153846154 1.0 0.16163793103448276 0.8663461538461539 0.1810344827586207 0.10576923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AA_TBAOHC00_7_-526.259_-450.622_5.06085_20200210_200123.jpg TCPIA 1.0 0.4870689655172414 0.4586538461538462 0.01867816091954023 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AE_TBAOHC00_10_-523.038_-394.737_6.50077_20200201_205441.jpg TCPIA 1.0 0.4816810344827586 0.47115384615384615 0.01939655172413793 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012247AR_TBAOHC00_58_-232.565_-608.054_8.20079_20200116_083103.jpg TCPIA 1.0 0.49137931034482757 0.5230769230769231 0.040229885057471264 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AD_TBAOHC00_59_875.292_308.145_6.30082_20200127_150115.jpg TCPIA 1.0 0.53125 0.5139423076923076 0.016522988505747127 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AX_TBAOHC00_4_16.6219_928.3_8.94248_20200129_215403.jpg TCPIA 1.0 0.5021551724137931 0.49567307692307694 0.027298850574712645 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020097AM_TBAOHC00_19_-580.083_-990.848_6.92985_20200203_034704.jpg TCPIA 1.0 0.4931752873563218 0.4735576923076923 0.022270114942528736 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AV_TBAOHC00_33_684.049_758.117_6.45158_20200127_152146.jpg TCPIA 1.0 0.4971264367816092 0.38990384615384616 0.02442528735632184 0.10096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696AB_TBAOHC00_8_-198.027_633.908_8.27853_20200124_132345.jpg TCPIA 1.0 0.4931752873563218 0.47836538461538464 0.017959770114942528 0.020192307692307693 1.0 0.6059626436781609 0.3423076923076923 0.013649425287356323 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011624AS_TBAOHC00_13_-419.203_195.289_5.77075_20200111_225807.jpg TCPIA 1.0 0.45150862068965514 0.4639423076923077 0.016522988505747127 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AR_TBAOHC00_24_-473.968_540.324_6.78984_20200210_202000.jpg TCPIA 1.0 0.5222701149425287 0.45096153846153847 0.017241379310344827 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AT_TBAOHC00_13_38.3964_-282.673_6.78687_20200211_131632.jpg TCPIA 1.0 0.4813218390804597 0.4322115384615384 0.020114942528735632 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AM_TBAOHC00_13_-344.479_-433.053_13.2708_20200123_092119.jpg TCPIA 1.0 0.4676724137931034 0.4831730769230769 0.020114942528735632 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020094AR_TBAOHC00_14_201.597_716.538_6.69373_20200204_224909.jpg TCPIA 1.0 0.48096264367816094 0.46153846153846156 0.017959770114942528 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AN_TBAOHC00_13_274.519_303.751_6.35023_20200127_151244.jpg TCPIA 1.0 0.5211925287356322 0.45528846153846153 0.01939655172413793 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012334AC_TBAOHC00_74_327.962_600.649_10.5837_20200116_203300.jpg TCPIA 1.0 0.5276580459770115 0.4947115384615385 0.022270114942528736 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021228AL_TBAOHC00_27_691.846_627.118_5.2474_20200209_095814.jpg TCPIA 1.0 0.5147270114942529 0.47115384615384615 0.016522988505747127 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AX_TBAOHC00_34_-73.2351_-662.384_6.40093_20200211_074056.jpg TCPIA 1.0 0.5150862068965517 0.4538461538461539 0.015804597701149427 0.015384615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AY_TBAOHC00_35_143.516_696.067_10.5809_20200210_091755.jpg TCPIA 1.0 0.5222701149425287 0.48701923076923076 0.020114942528735632 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021228AT_TBAOHC00_23_-320.105_-89.7345_5.98859_20200209_100637.jpg TCPIA 1.0 0.48670977011494254 0.46057692307692305 0.02658045977011494 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AL_TBAOHC00_42_865.54_-337.096_6.24981_20200211_130813.jpg TCPIA 1.0 0.5211925287356323 0.4495192307692308 0.016522988505747127 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012423AF_TBAOHC00_21_-352.105_874.292_5.3683_20200117_093506.jpg TCPIA 1.0 0.5003591954022989 0.4807692307692308 0.015086206896551725 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013520BA_TBAOHC00_5_-216.871_542.619_5.7154_20200122_221533.jpg TCPIA 1.0 0.49604885057471265 0.46298076923076925 0.017959770114942528 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AJ_TBAOHC00_4_415.869_838.989_5.30632_20200201_205940.jpg TCPIA 1.0 0.4651580459770115 0.4360576923076923 0.016522988505747127 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020066AE_TBAOHC00_29_-321.892_657.747_6.59911_20200203_030346.jpg TCPIA 1.0 0.5147270114942529 0.45384615384615384 0.016522988505747127 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021228BA_TBAOHC00_23_-182.583_-199.9_8.23975_20200209_101513.jpg TCPIA 1.0 0.4619252873563218 0.44711538461538464 0.020114942528735632 0.03076923076923077
