/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991831AN_TBAOH500_196_-262.398_495.593_4.72644_20190913_162319.jpg TCPIA 1.0 0.5549568965517241 0.55 0.03089080459770115 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AE_TBAOH500_248_-186.104_1159.45_4.37584_20190913_133346.jpg TCPIA 1.0 0.4874281609195402 0.49278846153846156 0.022270114942528736 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AG_TBAOH500_81_911.027_136.736_11.3033_20190814_104853.jpg TCPIA 1.0 0.524066091954023 0.6360576923076923 0.035201149425287355 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AJ_TBAOH500_8_881.823_-274.254_4.30417_20190913_134112.jpg TCPIA 1.0 0.5287356321839081 0.5836538461538462 0.02586206896551724 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991881AV_TBAOH500_163_-110.587_-737.98_4.54795_20190914_045815.jpg TCPIA 1.0 0.4870689655172414 0.510576923076923 0.035919540229885055 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AK_TBAOH500_143_85.0663_292.906_7.79438_20190801_105328.jpg TCPIA 1.0 0.5765086206896551 0.5081730769230769 0.020833333333333332 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991911AE_TBAOH800_58_606.518_-150.656_4.86811_20190914_125431.jpg TCPIA 1.0 0.48455459770114945 0.4653846153846154 0.035201149425287355 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991881AG_TBAOH500_183_-801.589_-9.39978_7.99909_20190914_043356.jpg TCPIA 1.0 0.5854885057471264 0.5504807692307693 0.03017241379310345 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AE_TBAOH500_143_-958.623_-1113.75_9.85262_20190912_221852.jpg TCPIA 1.0 0.5574712643678161 0.5302884615384615 0.033045977011494254 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981998AP_TBAOH500_76_636.065_-703.825_3.09155_20190813_235500.jpg TCPIA 1.0 0.5517241379310345 0.5293269230769231 0.02442528735632184 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AC_TBAOH500_101_840.538_890.011_6.34396_20190813_164247.jpg TCPIA 1.0 0.5176005747126436 0.5076923076923077 0.01939655172413793 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AG_TBAOH500_152_-156.79_425.03_4.44817_20190913_133728.jpg TCPIA 1.0 0.5359195402298851 0.5894230769230769 0.021551724137931036 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991831AF_TBAOH500_26_-67.9427_-1061.18_9.84659_20190913_161206.jpg TCPIA 1.0 0.49712643678160917 0.5932692307692308 0.033045977011494254 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AG_TBAOH500_38_-207.484_969.1_5.35928_20190801_104956.jpg TCPIA 1.0 0.5061063218390804 0.5091346153846154 0.023706896551724137 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981866AK_TBAOH500_70_-639.878_-1205.79_6.50294_20190813_075750.jpg TCPIA 1.0 0.5506465517241379 0.5076923076923077 0.03089080459770115 0.06153846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AC_TBAOH500_47_-766.803_516.566_5.66008_20190913_140715.jpg TCPIA 1.0 0.5204741379310345 0.5254807692307693 0.04669540229885057 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AG_TBAOH500_14_1039.15_-206.751_5.66244_20190813_231234.jpg TCPIA 1.0 0.5100574712643678 0.5875 0.021551724137931036 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AJ_TBAOH500_307_-553.924_314.721_5.26024_20190814_072539.jpg TCPIA 1.0 0.5531609195402298 0.5543269230769231 0.020114942528735632 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AN_TBAOH500_150_543.927_1074.93_6.2853_20190913_142557.jpg TCPIA 1.0 0.4827586206896552 0.4168269230769231 0.01867816091954023 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AG_TBAOH500_73_21.0139_-595.71_4.52371_20190912_222237.jpg TCPIA 1.0 0.5416666666666666 0.42932692307692305 0.020114942528735632 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972664AS_TBAOH500_131_128.747_-926.162_9.79412_20190718_012000.jpg TCPIA 1.0 0.5459770114942529 0.4375 0.08045977011494253 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AG_TBAOH500_12_-609.662_-229.878_4.81307_20190913_141443.jpg TCPIA 1.0 0.5057471264367817 0.5211538461538462 0.02586206896551724 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AV_TBAOH500_173_621.48_75.6304_10.5596_20190913_140141.jpg TCPIA 1.0 0.5545977011494253 0.5701923076923077 0.031609195402298854 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981866AS_TBAOH500_247_556.976_-979.367_5.86579_20190813_080559.jpg TCPIA 1.0 0.5211925287356322 0.5432692307692307 0.022270114942528736 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AP_TBAOH800_159_-582.787_405.334_4.67531_20190913_030124.jpg TCPIA 1.0 0.4734195402298851 0.46971153846153846 0.022988505747126436 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AL_TBAOH500_8_567.035_172.03_5.86579_20190913_142213.jpg TCPIA 1.0 0.552801724137931 0.6836538461538462 0.08692528735632184 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AD_TBAOH500_171_871.985_-579.794_5.36162_20190813_230858.jpg TCPIA 1.0 0.5567528735632183 0.4596153846153846 0.022988505747126436 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991831AG_TBAOH500_185_229.277_-236.169_5.67246_20190913_161358.jpg TCPIA 1.0 0.49030172413793105 0.48221153846153847 0.06824712643678162 0.07019230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AJ_TBAOH500_191_712.607_139.843_6.77904_20190912_222620.jpg TCPIA 1.0 0.5344827586206896 0.5817307692307693 0.02586206896551724 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972664AS_TBAOH500_168_594.381_906.916_5.97343_20190718_012000.jpg TCPIA 1.0 0.5355603448275862 0.5442307692307692 0.022270114942528736 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AB_TBAOH500_31_-932.046_-887.736_9.79684_20190912_233359.jpg TCPIA 1.0 0.5107758620689655 0.5610576923076923 0.027298850574712645 0.04519230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AK_TBAOH500_114_-876.463_-570.468_4.99543_20190801_105328.jpg TCPIA 1.0 0.5915948275862069 0.5163461538461539 0.01939655172413793 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AT_TBAOH500_7_567.552_-268.29_4.72241_20190801_235739.jpg TCPIA 1.0 0.5308908045977011 0.5649038461538461 0.028735632183908046 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AE_TBAOH800_63_1067.18_-13.777_12.608_20190913_215821.jpg TCPIA 1.0 0.4920977011494253 0.48846153846153845 0.03735632183908046 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AT_TBAOH500_129_-311.145_224.788_39.4853_20190912_224306.jpg TCPIA 1.0 0.5021551724137931 0.6576923076923077 0.9956896551724138 0.08653846153846154 1.0 0.5007183908045977 0.42980769230769234 0.9985632183908046 0.07884615384615384 1.0 0.5003591954022989 0.23173076923076924 0.9992816091954023 0.08653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AN_TBAOH500_118_-25.6077_1092.17_9.09589_20190801_105657.jpg TCPIA 1.0 0.6038074712643678 0.5913461538461539 0.01939655172413793 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981998AG_TBAOH500_72_-493.435_420.138_4.16824_20190813_234647.jpg TCPIA 1.0 0.5610632183908046 0.5807692307692308 0.022988505747126436 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981998AG_TBAOH500_38_-42.2782_891.426_4.89036_20190813_234647.jpg TCPIA 1.0 0.5599856321839081 0.5548076923076923 0.02514367816091954 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AU_TBAOH500_54_296.909_1110.98_5.89499_20190912_224459.jpg TCPIA 1.0 0.514367816091954 0.6067307692307692 0.028735632183908046 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AB_TBAOH800_24_94.6044_-607.475_9.79886_20190913_024552.jpg TCPIA 1.0 0.475933908045977 0.4894230769230769 0.02658045977011494 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AL_TBAOH500_120_551.625_363.976_14.3904_20190813_165216.jpg TCPIA 1.0 0.5736350574712644 0.6038461538461538 0.036637931034482756 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972664AS_TBAOH500_275_76.7697_-852.747_2.99215_20190718_012000.jpg TCPIA 1.0 0.5804597701149425 0.48125 0.020114942528735632 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AS_TBAOH500_26_-532.704_-371.719_4.87946_20190801_235627.jpg TCPIA 1.0 0.572198275862069 0.5298076923076923 0.028017241379310345 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AL_TBAOH500_87_-104.586_503.061_9.27184_20190912_223002.jpg TCPIA 1.0 0.5535201149425287 0.5576923076923077 0.03089080459770115 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972503AS_TBAOH500_21_-526.456_568.75_2.2689_20190716_093233.jpg TCPIA 1.0 0.5416666666666666 0.5697115384615384 0.028735632183908046 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AV_TBAOH500_88_-821.268_737.585_3.75191_20190814_110410.jpg TCPIA 1.0 0.5678879310344828 0.5326923076923077 0.023706896551724137 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AH_TBAOH500_42_-587.645_-1072.01_6.94707_20190802_215329.jpg TCPIA 1.0 0.5064655172413793 0.5028846153846154 0.02442528735632184 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AU_TBAOH800_116_479.394_-211.852_3.59421_20190913_221737.jpg TCPIA 1.0 0.49712643678160917 0.510576923076923 0.02442528735632184 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AS_TBAOH500_73_296.561_1124.21_5.55785_20190801_235627.jpg TCPIA 1.0 0.5132902298850575 0.6149038461538462 0.022270114942528736 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AG_TBAOH500_132_-913.251_168.402_3.09803_20190814_072318.jpg TCPIA 1.0 0.552801724137931 0.5711538461538461 0.017959770114942528 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AS_TBAOH500_291_-887.361_392.671_5.4839_20190813_232426.jpg TCPIA 1.0 0.5880028735632183 0.5711538461538461 0.02514367816091954 0.028846153846153848 1.0 0.2819683908045977 0.8394230769230769 0.022270114942528736 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991911AS_TBAOH800_172_-72.707_-828.55_7.20811_20190914_131001.jpg TCPIA 1.0 0.49604885057471265 0.46778846153846154 0.033764367816091954 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991802AF_TBAOH800_137_-405.409_-24.2299_5.42285_20190913_213241.jpg TCPIA 1.0 0.49353448275862066 0.46490384615384617 0.027298850574712645 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AG_TBAOH500_7_638.075_-435.163_7.94913_20190801_234438.jpg TCPIA 1.0 0.5079022988505747 0.5528846153846154 0.02442528735632184 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981726AX_TBAOH500_22_-131.575_-556.965_4.82383_20190813_132508.jpg TCPIA 1.0 0.5197557471264368 0.45913461538461536 0.022270114942528736 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AL_TBAOH500_108_-867.243_-568.414_4.79945_20190814_105334.jpg TCPIA 1.0 0.5933908045977011 0.5586538461538462 0.03017241379310345 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AG_TBAOH500_60_-435.909_-974.757_4.87731_20190814_104853.jpg TCPIA 1.0 0.5158045977011494 0.5759615384615384 0.034482758620689655 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AN_TBAOH500_5_169.261_551.866_8.29809_20190813_203616.jpg TCPIA 1.0 0.5298132183908046 0.5653846153846154 0.023706896551724137 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AU_TBAOH500_112_59.4528_-837.023_4.73101_20190813_204321.jpg TCPIA 1.0 0.5366379310344828 0.48509615384615384 0.028735632183908046 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AT_TBAOH500_67_498.016_152.959_4.98497_20190813_232536.jpg TCPIA 1.0 0.5114942528735632 0.5350961538461538 0.027298850574712645 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AT_TBAOH500_126_228.034_528.853_3.84725_20190802_220519.jpg TCPIA 1.0 0.5043103448275862 0.5350961538461538 0.020114942528735632 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AU_TBAOH500_12_493.093_331.734_2.87807_20190913_135949.jpg TCPIA 1.0 0.5118534482758621 0.5182692307692308 0.032327586206896554 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AH_TBAOH500_202_462.535_-485.616_4.45395_20190801_105103.jpg TCPIA 1.0 0.5010775862068966 0.44182692307692306 0.023706896551724137 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AU_TBAOH500_19_-220.529_-208.678_4.72644_20190813_232649.jpg TCPIA 1.0 0.475933908045977 0.5283653846153846 0.020833333333333332 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972503AL_TBAOH500_73_770.252_-1154.88_3.38952_20190716_092639.jpg TCPIA 1.0 0.5053879310344828 0.5663461538461538 0.01939655172413793 0.025
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972503AR_TBAOH500_129_-324.088_226.557_4.5358_20190716_093123.jpg TCPIA 1.0 0.524066091954023 0.5639423076923077 0.022270114942528736 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AM_TBAOH500_13_638.253_-220.609_4.98924_20190913_134647.jpg TCPIA 1.0 0.492816091954023 0.5533653846153846 0.028735632183908046 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AW_TBAOH500_35_496.066_-1215.69_5.58763_20190913_000727.jpg TCPIA 1.0 0.42780172413793105 0.6269230769230769 0.03089080459770115 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991831AC_TBAOH500_95_677.069_1058.77_7.01047_20190913_160629.jpg TCPIA 1.0 0.45079022988505746 0.4173076923076923 0.035201149425287355 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AD_TBAOH500_65_511.034_701.33_5.75614_20190813_230858.jpg TCPIA 1.0 0.5269396551724138 0.5620192307692308 0.028017241379310345 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AC_TBAOH500_216_205.982_1115.88_4.60833_20190801_104514.jpg TCPIA 1.0 0.48778735632183906 0.5432692307692307 0.017241379310344827 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981866AJ_TBAOH500_78_518.732_-415.341_4.72241_20190813_075640.jpg TCPIA 1.0 0.5201149425287356 0.5033653846153846 0.01867816091954023 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AA_TBAOH500_51_-70.3776_-665.288_5.3932_20190813_164040.jpg TCPIA 1.0 0.5463362068965517 0.5004807692307692 0.023706896551724137 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AW_TBAOH500_20_247.035_112.144_6.85406_20190912_224650.jpg TCPIA 1.0 0.5165229885057471 0.5788461538461539 0.09913793103448276 0.06538461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AD_TBAOH500_22_403.249_-131.987_11.3131_20190913_133154.jpg TCPIA 1.0 0.4694683908045977 0.5216346153846154 0.036637931034482756 0.05096153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AF_TBAOH500_161_241.534_151.634_5.61545_20190813_164622.jpg TCPIA 1.0 0.5578304597701149 0.5139423076923076 0.0610632183908046 0.06057692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AS_TBAOH800_170_381.831_-400.157_10.6318_20190913_030517.jpg TCPIA 1.0 0.5204741379310345 0.4466346153846154 0.04382183908045977 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991852AG_TBAOH800_14_808.807_-505.815_9.84107_20190913_181717.jpg TCPIA 1.0 0.49353448275862066 0.4855769230769231 0.03879310344827586 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991802AK_TBAOH800_78_-200.304_52.5542_3.4062_20190913_213806.jpg TCPIA 1.0 0.5086206896551724 0.4966346153846154 0.035919540229885055 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AB_TBAOH500_132_684.189_-794.163_5.11557_20190813_230640.jpg TCPIA 1.0 0.4931752873563218 0.4894230769230769 0.022270114942528736 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991802AP_TBAOH800_143_-950.554_73.8779_12.649_20190913_214326.jpg TCPIA 1.0 0.5233477011494253 0.46490384615384617 0.033764367816091954 0.04519230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991911AN_TBAOH800_131_939.096_923.195_9.84107_20190914_130450.jpg TCPIA 1.0 0.48670977011494254 0.39663461538461536 0.05387931034482758 0.052884615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981998AF_TBAOH500_124_-703.851_160.047_4.08154_20190813_234538.jpg TCPIA 1.0 0.5664511494252874 0.5548076923076923 0.022270114942528736 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AE_TBAOH500_109_430.746_-469.363_19.5948_20190801_104735.jpg TCPIA 1.0 0.44360632183908044 0.5254807692307693 0.04382183908045977 0.052884615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AB_TBAOH500_5_17.9758_1146.19_5.2439_20190814_071725.jpg TCPIA 1.0 0.5607040229885057 0.5254807692307693 0.022270114942528736 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991881AP_TBAOH500_162_459.203_-662.55_4.52522_20190914_044702.jpg TCPIA 1.0 0.4859913793103448 0.41346153846153844 0.023706896551724137 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981866AT_TBAOH500_61_-194.216_1049.43_19.1573_20190813_080710.jpg TCPIA 1.0 0.5165229885057471 0.49182692307692305 0.041666666666666664 0.05480769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972503AS_TBAOH500_134_235.837_1153.09_9.82499_20190716_093233.jpg TCPIA 1.0 0.5308908045977011 0.5889423076923077 0.028735632183908046 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AR_TBAOH500_183_629.191_-535.178_9.77632_20190802_220259.jpg TCPIA 1.0 0.5750718390804598 0.5524038461538462 0.02658045977011494 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AT_TBAOH500_95_-653.46_-252.09_5.42896_20190813_170027.jpg TCPIA 1.0 0.5477729885057471 0.5725961538461538 0.020833333333333332 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981726BA_TBAOH500_221_-391.487_258.063_16.0365_20190813_132841.jpg TCPIA 1.0 0.47701149425287354 0.5149038461538461 0.02442528735632184 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991911AQ_TBAOH800_71_908.64_-445.795_9.84107_20190914_130726.jpg TCPIA 1.0 0.48419540229885055 0.44567307692307695 0.021551724137931036 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AQ_TBAOH800_68_-760.855_605.908_9.03766_20190913_030241.jpg TCPIA 1.0 0.5100574712643678 0.4673076923076923 0.031609195402298854 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AA_TBAOH500_426_-1.36072_-26.0909_12.0596_20190813_230529.jpg TCPIA 1.0 0.6056034482758621 0.520673076923077 0.03017241379310345 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AS_TBAOH500_223_82.733_-581.32_5.2439_20190912_224115.jpg TCPIA 1.0 0.5617816091954023 0.46923076923076923 0.015804597701149427 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975582AU_TBAOH500_66_-755.946_-393.278_7.96444_20190802_121704.jpg TCPIA 1.0 0.5413074712643678 0.5475961538461539 0.020833333333333332 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AD_TBAOH500_82_-907.718_-796.895_5.65621_20190912_221701.jpg TCPIA 1.0 0.524066091954023 0.5639423076923077 0.01939655172413793 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AF_TBAOH500_34_-137.086_-666.878_4.17756_20190913_141251.jpg TCPIA 1.0 0.5035919540229885 0.4495192307692308 0.028735632183908046 0.027884615384615386
