/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991697AQ_TBAOH500_9_803.828_801.62_12.6375_20190912_235618.jpg TGGS0 1.0 0.5229885057471264 0.5985576923076923 0.031609195402298854 0.11442307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984978AA_TBAOH800_61_-36.2546_113.677_10.5949_20190831_223343.jpg TGGS0 1.0 0.47629310344827586 0.48509615384615384 0.13218390804597702 0.1778846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AQ_TBAOH800_86_-111.58_-177.756_9.809_20190913_214447.jpg TGGS0 1.0 0.5089798850574713 0.46778846153846154 0.05962643678160919 0.1528846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AV_TBAOH500_58_-58.8014_-1206.8_15.0409_20190912_023825.jpg TGGS0 1.0 0.5517241379310345 0.5302884615384615 0.0617816091954023 0.06634615384615385
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AH_TBAOH500_13_248.15_229.938_10.6122_20190911_103932.jpg TGGS0 1.0 0.5233477011494253 0.5985576923076923 0.11997126436781609 0.0875
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AA_TBAOH800_20_-139.749_-301.82_14.9835_20190913_212604.jpg TGGS0 1.0 0.5176005747126436 0.6514423076923077 0.048132183908045974 0.6971153846153846 1.0 0.8699712643678161 0.21586538461538463 0.014367816091954023 0.058653846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AU_TBAOH500_104_-313.634_-1216.98_8.21625_20190831_081151.jpg TGGS0 1.0 0.5341235632183908 0.5745192307692307 0.042385057471264365 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AK_TBAOH500_43_-533.83_-722.943_14.4615_20190912_022742.jpg TGGS0 1.0 0.5387931034482759 0.5144230769230769 0.015804597701149427 0.1076923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991790AM_TBAOH800_241_-547.818_410.271_12.6777_20190913_025850.jpg TGGS0 1.0 0.47844827586206895 0.4778846153846154 0.04885057471264368 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AU_TBAOH500_72_633.755_728.34_10.5596_20190911_235923.jpg TGGS0 1.0 0.5714798850574713 0.5596153846153846 0.023706896551724137 0.07307692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AS_TBAOH800_27_-277.734_159.143_7.3143_20190913_221459.jpg TGGS0 1.0 0.32147988505747127 0.3076923076923077 0.16020114942528735 0.18653846153846154 1.0 0.4665948275862069 0.4807692307692308 0.09985632183908046 0.12115384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AP_TBAOH500_18_497.921_-469.637_28.7807_20190911_235333.jpg TGGS0 1.0 0.5276580459770115 0.5408653846153846 0.0625 0.41634615384615387
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AM_TBAOH500_36_207.475_-1198.39_13.8946_20190911_104418.jpg TGGS0 1.0 0.44145114942528735 0.5778846153846153 0.0625 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AL_TBAOH500_115_865.872_899.783_9.78894_20190913_134456.jpg TGGS0 1.0 0.548132183908046 0.50625 0.02442528735632184 0.0375
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AS_TBAOH500_50_180.506_-411.156_6.94732_20190816_100526.jpg TGGS0 1.0 0.36386494252873564 0.6629807692307692 0.09841954022988506 0.15865384615384615 1.0 0.4489942528735632 0.5192307692307693 0.07040229885057471 0.1
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AP_TBAOH500_92_-43.8398_-1162.81_10.6355_20190912_023116.jpg TGGS0 1.0 0.5255028735632183 0.5653846153846154 0.0610632183908046 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AC_TBAOH500_109_-809.307_1017.92_9.79684_20190912_195326.jpg TGGS0 1.0 0.5107758620689655 0.61875 0.06752873563218391 0.0875 1.0 0.7859195402298851 0.49278846153846156 0.05747126436781609 0.10288461538461538
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AT_TBAOH500_38_-213.402_549.001_6.9188_20190913_135757.jpg TGGS0 1.0 0.4899425287356322 0.5235576923076923 0.020114942528735632 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AN_TBAOH500_16_723.24_1217.38_58.1621_20190913_134838.jpg TGGS0 1.0 0.3706896551724138 0.6745192307692308 0.10057471264367816 0.1798076923076923 1.0 0.5280172413793104 0.28221153846153846 0.22126436781609196 0.5278846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AL_TBAOH500_14_-64.9976_-1062.51_11.3699_20190912_223002.jpg TGGS0 1.0 0.5057471264367817 0.5879807692307693 0.05459770114942529 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AJ_TBAOH500_18_-999.773_-912.815_9.81994_20190911_234738.jpg TGGS0 1.0 0.5359195402298851 0.525 0.035919540229885055 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AS_TBAOH500_278_779.456_-892.28_22.5968_20190912_023449.jpg TGGS0 1.0 0.59375 0.6350961538461538 0.22341954022988506 0.47596153846153844
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AM_TBAOH500_19_-841.156_-1166.17_2.99299_20190912_104041.jpg TGGS0 1.0 0.576867816091954 0.4947115384615385 0.10775862068965517 0.07019230769230769
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AH_TBAOH500_365_-166.232_1076.41_15.9783_20190912_222429.jpg TGGS0 1.0 0.5732758620689655 0.5576923076923077 0.09913793103448276 0.09230769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AM_TBAOH500_150_76.4156_65.568_11.3093_20190912_022855.jpg TGGS0 1.0 0.5779454022988506 0.5201923076923077 0.03089080459770115 0.06538461538461539
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991697AT_TBAOH500_139_49.7155_473.337_12.6442_20190913_000153.jpg TGGS0 1.0 0.5797413793103449 0.5019230769230769 0.03879310344827586 0.06538461538461539
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AB_TBAOH500_64_-169.16_-1193.23_6.82593_20190831_075153.jpg TGGS0 1.0 0.521551724137931 0.5120192307692307 0.017241379310344827 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AP_TBAOH500_79_-263.279_-1198.61_6.34119_20190912_104318.jpg TGGS0 1.0 0.4119971264367816 0.38509615384615387 0.013649425287356323 0.0375 1.0 0.492816091954023 0.5980769230769231 0.020114942528735632 0.046153846153846156 1.0 0.3879310344827586 0.30432692307692305 0.008620689655172414 0.014423076923076924
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AE_TBAOH500_16_1033.48_-149.107_14.4365_20190912_221852.jpg TGGS0 1.0 0.49712643678160917 0.6201923076923077 0.04454022988505747 0.06153846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AN_TBAOH500_242_-946.207_545.773_12.0269_20190912_104153.jpg TGGS0 1.0 0.5625 0.59375 0.11781609195402298 0.11057692307692307
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AX_TBAOH500_175_396.708_-422.658_5.24565_20190912_024042.jpg TGGS0 1.0 0.44396551724137934 0.6552884615384615 0.3089080459770115 0.3548076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AT_TBAOH800_135_-719.103_-482.562_7.1848_20190913_221616.jpg TGGS0 1.0 0.5079022988505747 0.4600961538461538 0.022988505747126436 0.025961538461538463 1.0 0.41738505747126436 0.5711538461538461 0.02586206896551724 0.026923076923076925 1.0 0.3089080459770115 0.7048076923076924 0.021551724137931036 0.04038461538461539 1.0 0.3541666666666667 0.6509615384615385 0.014367816091954023 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991697AE_TBAOH500_161_-1062.14_1109.17_13.2963_20190912_233936.jpg TGGS0 1.0 0.5014367816091954 0.5331730769230769 0.028735632183908046 0.06057692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AK_TBAOH500_27_-211.463_-364.908_12.6319_20190912_103816.jpg TGGS0 1.0 0.4992816091954023 0.46105769230769234 0.033045977011494254 0.07211538461538461
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AR_TBAOH500_93_48.6277_638.651_12.6442_20190911_104905.jpg TGGS0 1.0 0.5826149425287356 0.5798076923076924 0.07758620689655173 0.2
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AJ_TBAOH500_67_-957.364_352.161_3.30588_20190831_080006.jpg TGGS0 1.0 0.5114942528735632 0.4620192307692308 0.01867816091954023 0.02980769230769231 1.0 0.5779454022988506 0.5394230769230769 0.015086206896551725 0.025 1.0 0.6979166666666666 0.6730769230769231 0.028017241379310345 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AU_TBAOH500_67_678.464_-598.997_7.23451_20190912_104915.jpg TGGS0 1.0 0.5068247126436781 0.44182692307692306 0.017959770114942528 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991881AV_TBAOH500_13_-141.125_686.745_6.33047_20190914_045815.jpg TGGS0 1.0 0.521551724137931 0.5629807692307692 0.022988505747126436 0.06826923076923076
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AM_TBAOH500_120_294.749_236.333_5.61545_20190913_142404.jpg TGGS0 1.0 0.5010775862068966 0.6177884615384616 0.033764367816091954 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AD_TBAOH500_69_745.17_-169.55_9.7847_20190912_221701.jpg TGGS0 1.0 0.521551724137931 0.6370192307692307 0.02586206896551724 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AM_TBAOH500_86_-111.821_-976.682_6.96259_20190913_142404.jpg TGGS0 1.0 0.5017959770114943 0.5149038461538461 0.013649425287356323 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AF_TBAOH500_38_-425.051_1004.39_8.96467_20190913_133537.jpg TGGS0 1.0 0.5201149425287356 0.48125 0.031609195402298854 0.06442307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AT_TBAOH500_46_39.2031_339.531_9.25704_20190913_143517.jpg TGGS0 1.0 0.5272988505747126 0.5081730769230769 0.07758620689655173 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AL_TBAOH800_61_-270.116_-17.3043_5.26463_20190914_130217.jpg TGGS0 1.0 0.5423850574712644 0.4971153846153846 0.07614942528735633 0.08653846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AP_TBAOH500_63_-505.127_-1031.71_8.02179_20190912_223538.jpg TGGS0 1.0 0.5427442528735632 0.5197115384615385 0.02514367816091954 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AU_TBAOH500_97_558.034_308.901_5.70053_20190831_081151.jpg TGGS0 1.0 0.548132183908046 0.5317307692307692 0.041666666666666664 0.09230769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991852AF_TBAOH800_77_-451.404_-70.765_14.4142_20190913_181555.jpg TGGS0 1.0 0.41954022988505746 0.49567307692307694 0.22126436781609196 0.14134615384615384 1.0 0.14331896551724138 0.6423076923076924 0.036637931034482756 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AF_TBAOH800_57_983.309_476.189_9.7661_20190913_213241.jpg TGGS0 1.0 0.4823994252873563 0.48221153846153847 0.04525862068965517 0.07019230769230769
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AA_TBAOH500_34_13.6798_-387.722_11.3093_20190913_140334.jpg TGGS0 1.0 0.53125 0.5269230769230769 0.04669540229885057 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AN_TBAOH500_5_410.631_246.144_8.19708_20190831_080448.jpg TGGS0 1.0 0.8344109195402298 0.49759615384615385 0.02514367816091954 0.03173076923076923 1.0 0.4734195402298851 0.5778846153846153 0.01867816091954023 0.03076923076923077 1.0 0.4026580459770115 0.5966346153846154 0.015086206896551725 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AM_TBAOH500_31_-199.865_-913.552_6.08435_20190911_104418.jpg TGGS0 1.0 0.45330459770114945 0.6004807692307692 0.1235632183908046 0.1375
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AN_TBAOH500_107_-586.342_636.844_9.82465_20190911_235220.jpg TGGS0 1.0 0.5301724137931034 0.5360576923076923 0.11494252873563218 0.12403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991831AQ_TBAOH500_176_-153.621_246.742_9.78467_20190913_162704.jpg TGGS0 1.0 0.5190373563218391 0.5826923076923077 0.10991379310344827 0.09038461538461538
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AK_TBAOH500_104_-245.44_-765.107_13.2485_20190911_104155.jpg TGGS0 1.0 0.5571120689655172 0.5115384615384615 0.039511494252873564 0.2153846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991852AQ_TBAOH800_56_-214.912_-738.663_12.0427_20190913_182811.jpg TGGS0 1.0 0.4482758620689655 0.4480769230769231 0.035919540229885055 0.09615384615384616
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AJ_TBAOH500_83_754.008_-453.073_9.7847_20190911_104047.jpg TGGS0 1.0 0.5226293103448276 0.5197115384615385 0.05531609195402299 0.05096153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984978AS_TBAOH800_21_671.715_1105_6.80784_20190831_225420.jpg TGGS0 1.0 0.34913793103448276 0.5350961538461538 0.14224137931034483 0.08557692307692308 1.0 0.5589080459770115 0.47692307692307695 0.16666666666666666 0.09230769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AG_TBAOH500_95_1002.48_304.665_5.88458_20190816_095325.jpg TGGS0 1.0 0.49245689655172414 0.5038461538461538 0.020833333333333332 0.05961538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AC_TBAOH500_23_-529.997_-883.184_9.82465_20190912_195326.jpg TGGS0 1.0 0.5265804597701149 0.5110576923076923 0.04741379310344827 0.07403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AL_TBAOH800_38_101.206_644.016_4.38218_20190913_220633.jpg TGGS0 1.0 0.48311781609195403 0.5033653846153846 0.08979885057471264 0.05673076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991831AG_TBAOH500_193_-5.42651_183.087_13.9252_20190913_161358.jpg TGGS0 1.0 0.6271551724137931 0.5850961538461539 0.07327586206896551 0.14711538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AR_TBAOH500_17_41.0686_283.401_38.1426_20190831_080818.jpg TGGS0 1.0 0.5459770114942529 0.4701923076923077 0.033045977011494254 0.8461538461538461
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AU_TBAOH500_63_776.566_165.735_7.62119_20190911_235923.jpg TGGS0 1.0 0.5660919540229885 0.6360576923076923 0.034482758620689655 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AA_TBAOH500_104_438.539_518.031_6.9278_20190911_103119.jpg TGGS0 1.0 0.5204741379310345 0.5259615384615385 0.029454022988505746 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AH_TBAOH800_15_-138.306_-54.5564_10.5949_20190913_213524.jpg TGGS0 1.0 0.5032327586206896 0.4951923076923077 0.0625 0.15576923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AB_TBAOH500_116_-326.174_-813.4_23.7183_20190913_140524.jpg TGGS0 1.0 0.4874281609195402 0.5721153846153846 0.14870689655172414 0.09038461538461538
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AE_TBAOH500_242_-107.586_-41.243_9.84659_20190913_141100.jpg TGGS0 1.0 0.5334051724137931 0.46923076923076923 0.028017241379310345 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AH_TBAOH500_55_513.583_1095.57_9.77632_20190912_103556.jpg TGGS0 1.0 0.47988505747126436 0.45576923076923076 0.04597701149425287 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AB_TBAOH800_13_-294.136_-526.027_7.13587_20190913_212717.jpg TGGS0 1.0 0.5147270114942529 0.4514423076923077 0.017959770114942528 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AB_TBAOH500_80_913.002_496.3_7.54024_20190912_021927.jpg TGGS0 1.0 0.5484913793103449 0.6149038461538462 0.07686781609195402 0.11057692307692307
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984978AS_TBAOH800_87_239.766_19.0542_11.9835_20190831_225420.jpg TGGS0 1.0 0.47772988505747127 0.49615384615384617 0.035919540229885055 0.11923076923076924
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991881AJ_TBAOH500_188_397.932_-129.111_6.39963_20190914_043740.jpg TGGS0 1.0 0.5229885057471264 0.5274038461538462 0.022988505747126436 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AE_TBAOH800_30_-687.833_1201.58_18.0753_20190914_125431.jpg TGGS0 1.0 0.4489942528735632 0.4980769230769231 0.21120689655172414 0.3173076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991790AC_TBAOH800_35_-995.766_-1119.18_11.3136_20190913_024709.jpg TGGS0 1.0 0.5082614942528736 0.44182692307692306 0.04382183908045977 0.05673076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AV_TBAOH500_60_-448.996_971.203_11.3395_20190913_143859.jpg TGGS0 1.0 0.48670977011494254 0.4846153846153846 0.07686781609195402 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AS_TBAOH500_40_198.741_633.715_6.41765_20190831_080930.jpg TGGS0 1.0 0.2557471264367816 0.48365384615384616 0.08477011494252873 0.04807692307692308 1.0 0.5915948275862069 0.6086538461538461 0.04525862068965517 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AR_TBAOH500_29_261.254_354.926_5.55785_20190911_235551.jpg TGGS0 1.0 0.4827586206896552 0.5552884615384616 0.027298850574712645 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AQ_TBAOH800_88_-421.034_-300.39_15.9911_20190914_130726.jpg TGGS0 1.0 0.5003591954022989 0.4480769230769231 0.048132183908045974 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AF_TBAOH800_92_441.478_517.123_9.84315_20190914_125549.jpg TGGS0 1.0 0.29022988505747127 0.49375 0.07614942528735633 0.04903846153846154 1.0 0.5305316091954023 0.475 0.10560344827586207 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991831AA_TBAOH500_121_211.784_-358.634_5.55785_20190913_160243.jpg TGGS0 1.0 0.47198275862068967 0.5341346153846154 0.035919540229885055 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AA_TBAOH500_66_-649.338_525.607_4.73557_20190911_234406.jpg TGGS0 1.0 0.5452586206896551 0.5774038461538461 0.022988505747126436 0.04903846153846154 1.0 0.7546695402298851 0.33076923076923076 0.03807471264367816 0.07307692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AE_TBAOH500_69_-598.888_1081.48_9.82465_20190912_221852.jpg TGGS0 1.0 0.5017959770114943 0.5139423076923076 0.11997126436781609 0.0625
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991881AB_TBAOH500_181_-867.721_-30.2903_10.5818_20190914_042435.jpg TGGS0 1.0 0.5779454022988506 0.5995192307692307 0.05962643678160919 0.18365384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AH_TBAOH800_251_-407.411_-1081.15_7.28429_20190913_220243.jpg TGGS0 1.0 0.5244252873563219 0.4206730769230769 0.033045977011494254 0.11442307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AD_TBAOH800_82_680.281_1056.56_13.8964_20190914_125314.jpg TGGS0 1.0 0.5057471264367817 0.5028846153846154 0.04454022988505747 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AU_TBAOH500_4_1042.44_-240.732_7.29555_20190913_135949.jpg TGGS0 1.0 0.49102011494252873 0.5509615384615385 0.07112068965517242 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AK_TBAOH800_87_114.388_-1197.37_9.79886_20190914_130100.jpg TGGS0 1.0 0.5104166666666666 0.4668269230769231 0.032327586206896554 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AD_TBAOH500_210_210.792_912.839_9.82499_20190913_133154.jpg TGGS0 1.0 0.5064655172413793 0.5538461538461539 0.040229885057471264 0.06153846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AD_TBAOH500_78_-1045.84_1127.85_13.2963_20190913_140907.jpg TGGS0 1.0 0.5219109195402298 0.5158653846153847 0.035201149425287355 0.28942307692307695
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991881AK_TBAOH500_211_-711.96_679.329_6.6971_20190914_043932.jpg TGGS0 1.0 0.5563936781609196 0.5591346153846154 0.08548850574712644 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AQ_TBAOH500_12_-302.355_70.1724_7.49448_20190911_104756.jpg TGGS0 1.0 0.5308908045977011 0.5475961538461539 0.033045977011494254 0.09134615384615384
