/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975427AC_TBAOH500_130_-198.419_-110.721_4.22746_20190801_104514.jpg TCPIA 1.0 0.5365384817123413 0.5391523241996765 0.03076923079788685 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021694AD_TBAOH500_12_-775.524_83.5281_6.7921_20200211_225303.jpg TCPIA 1.0 0.5225961804389954 0.4479166567325592 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021557AQ_TBAOH500_76_512.641_-1160.44_6.13135_20200211_002334.jpg TCPIA 1.0 0.5225961804389954 0.5154454112052917 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021789AB_TBAOH500_7_643.159_856.787_5.70541_20200212_102523.jpg TCPIA 1.0 0.5283653736114502 0.5111350417137146 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021694AQ_TBAOH500_381_520.33_-812.938_13.8258_20200211_204012.jpg TCPIA 1.0 0.4326923191547394 0.48347702622413635 0.026923077180981636 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953939AC_TBAOH600_43_295.95_-314.147_5.37926_20190523_211859.jpg TCPIA 1.0 0.4711538553237915 0.5251436829566956 0.015384615398943424 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021753AT_TBAOH800_263_304.97_-97.6931_14.4023_20200212_011322.jpg TCPIA 1.0 0.48076921701431274 0.4895833432674408 0.05384615436196327 0.03663793206214905
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991715AK_TBAOH500_82_910.069_227.207_9.25214_20190912_200436.jpg TCPIA 1.0 0.6413461565971375 0.4507902264595032 0.026923077180981636 0.02083333395421505
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021705AY_TBAOH500_88_-321.299_-691.823_5.83737_20200211_165721.jpg TCPIA 1.0 0.4908653795719147 0.4683907926082611 0.02788461558520794 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AK_TBAOH600_128_925.088_-14.673_12.6705_20190422_202335.jpg TCPIA 1.0 0.4740384519100189 0.5021551847457886 0.10961538553237915 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975427AL_TBAOH500_148_-155.532_-533.771_4.07368_20190801_105438.jpg TCPIA 1.0 0.5129807591438293 0.48168104887008667 0.02788461558520794 0.02514367736876011
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953774AA_TBAOH600_63_121.804_920.378_4.78897_20190522_042840.jpg TCPIA 1.0 0.4971153736114502 0.5531609058380127 0.015384615398943424 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB962976AF_TBAOH600_163_-2.53772_-406.77_4.60392_20190619_055710.jpg TCPIA 1.0 0.47980770468711853 0.4874281585216522 0.023076923564076424 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991558AN_TBAOH500_71_-276.669_-816.426_4.92484_20190911_104532.jpg TCPIA 1.0 0.5514423251152039 0.45474138855934143 0.016346154734492302 0.01867816038429737
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021744AD_TBAOH800_206_-183.046_-632.656_5.20305_20200212_082432.jpg TCPIA 1.0 0.460096150636673 0.46372127532958984 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991812AH_TBAOH800_232_-97.3047_-90.6923_4.45923_20190913_220243.jpg TCPIA 1.0 0.5100961327552795 0.5305315852165222 0.2740384638309479 0.07112068682909012
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AT_TBAOH600_109_-817.762_-699.641_8.0041_20190422_203234.jpg TCPIA 1.0 0.45673078298568726 0.5495689511299133 0.06538461893796921 0.17528735101222992
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021557AW_TBAOH500_39_337.048_133.336_8.94375_20200211_003053.jpg TCPIA 1.0 0.5134615302085876 0.5136494040489197 0.036538463085889816 0.03304597735404968
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953794AK_TBAOH600_10_-916.026_-1208.75_9.80298_20190522_125837.jpg TCPIA 1.0 0.5024038553237915 0.5668103694915771 0.024038461968302727 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021798AB_TBAOH800_79_-289.517_539.023_6.71711_20200212_095640.jpg TCPIA 1.0 0.4918269217014313 0.4910201132297516 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020206AU_TBAOH600_46_193.267_1059.28_6.36483_20200203_121035.jpg TCPIA 1.0 0.4769230782985687 0.5897988677024841 0.017307693138718605 0.01149425283074379
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021705AQ_TBAOH500_352_-1037.37_365.68_5.49683_20200211_164735.jpg TCPIA 1.0 0.5014423131942749 0.4055316150188446 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953919AM_TBAOH600_28_267.941_-650.787_3.00041_20190524_055718.jpg TCPIA 1.0 0.45576924085617065 0.5524425506591797 0.015384615398943424 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991715AD_TBAOH500_48_1057.9_-759.116_5.37187_20190912_195517.jpg TCPIA 1.0 0.5221154093742371 0.5150862336158752 0.01923076994717121 0.01867816038429737
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB013857AM_TBAOH800_157_86.9553_436.914_6.04042_20200124_220213.jpg TCPIA 1.0 0.5038461685180664 0.553520143032074 0.04038461670279503 0.09267241507768631
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020311AD_TBAOH600_39_-577.381_-1220.44_5.73724_20200204_052251.jpg TCPIA 1.0 0.5221154093742371 0.6041666865348816 0.015384615398943424 0.01149425283074379
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991593AJ_TBAOH500_21_-134.334_412.903_5.21033_20190912_103701.jpg TCPIA 1.0 0.5528846383094788 0.45114943385124207 0.021153846755623817 0.014367816038429737
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB954083AS_TBAOH800_31_804.538_-135.164_13.9174_20190524_083503.jpg TCPIA 1.0 0.5086538195610046 0.5061063170433044 0.036538463085889816 0.02514367736876011
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991697AN_TBAOH500_181_688.139_477.844_12.632_20190912_235427.jpg TCPIA 1.0 0.611057698726654 0.4784482717514038 0.03365384787321091 0.035919539630413055
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984958AU_TBAOH500_59_-584.966_830.722_5.61525_20190831_081151.jpg TCPIA 1.0 0.5105769038200378 0.48275861144065857 0.015384615398943424 0.027298850938677788
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981998AU_TBAOH500_82_756.805_1084.26_4.58943_20190814_000052.jpg TCPIA 1.0 0.47980770468711853 0.5111350417137146 0.026923077180981636 0.019396550953388214
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981998AU_TBAOH500_58_983.291_-721.742_4.16103_20190814_000052.jpg TCPIA 1.0 0.48942306637763977 0.5434626340866089 0.021153846755623817 0.017959769815206528
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB012037AV_TBAOH500_1_-146.919_1190.79_5.7415_20200114_044824.jpg TCPIA 1.0 0.5331730842590332 0.48311781883239746 0.02788461558520794 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991831AW_TBAOH500_20_-219.882_-463.551_3.48239_20190913_163818.jpg TCPIA 1.0 0.5418269038200378 0.5341235399246216 0.029807692393660545 0.02801724150776863
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991790AT_TBAOH800_99_119.432_-633.011_3.48744_20190913_030637.jpg TCPIA 1.0 0.48990383744239807 0.5201149582862854 0.025961538776755333 0.024425286799669266
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AC_TBAOH500_67_-978.596_178.577_3.20718_20190913_133001.jpg TCPIA 1.0 0.5548076629638672 0.4278017282485962 0.026923077180981636 0.029454022645950317
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953794AN_TBAOH600_33_-910.179_960.699_4.23537_20190522_130100.jpg TCPIA 1.0 0.4971153736114502 0.5193965435028076 0.04038461670279503 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981916AK_TBAOH500_32_174.09_-885.275_3.76268_20190813_231606.jpg TCPIA 1.0 0.5293269157409668 0.5219109058380127 0.03365384787321091 0.019396550953388214
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981998AS_TBAOH500_66_-514.221_-539.859_3.30747_20190813_235830.jpg TCPIA 1.0 0.5600961446762085 0.4479166567325592 0.020192308351397514 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953774AT_TBAOH600_1_90.4988_1012.4_4.29823_20190522_044800.jpg TCPIA 1.0 0.4610576927661896 0.5384339094161987 0.018269231542944908 0.013649425469338894
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021694AR_TBAOH500_36_110.509_-576.259_7.28569_20200211_204123.jpg TCPIA 1.0 0.4129807651042938 0.4364224076271057 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982061AV_TBAOH500_268_-97.3564_458.093_3.77096_20190814_085642.jpg TCPIA 1.0 0.5807692408561707 0.4267241358757019 0.03076923079788685 0.03304597735404968
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981998AD_TBAOH500_42_-191.235_-365.169_5.11555_20190813_234315.jpg TCPIA 1.0 0.4923076927661896 0.4806034564971924 0.06923077255487442 0.035919539630413055
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB952761AM_TBAOH600_4_-220.821_800.885_4.17311_20190517_220801.jpg TCPIA 1.0 0.4932692348957062 0.5926724076271057 0.015384615398943424 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981866AM_TBAOH500_89_849.034_1119.82_5.81873_20190813_080010.jpg TCPIA 1.0 0.4701923131942749 0.49425286054611206 0.032692309468984604 0.028735632076859474
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991558AG_TBAOH500_78_766.814_-499.446_2.64971_20190911_103821.jpg TCPIA 1.0 0.5735576748847961 0.46264368295669556 0.02211538515985012 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953926AA_TBAOH700_50_644.062_115.819_4.94291_20190523_144529.jpg TCPIA 1.0 0.5975961685180664 0.4906609058380127 0.024038461968302727 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975458AP_TBAOH500_30_-228.535_-901.613_7.74576_20190801_235253.jpg TCPIA 1.0 0.5706730484962463 0.5043103694915771 0.03365384787321091 0.03017241321504116
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991852AL_TBAOH800_149_614.494_-602.039_3.66749_20190913_182245.jpg TCPIA 1.0 0.48076921701431274 0.5294540524482727 0.04038461670279503 0.03448275849223137
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982414AP_TBAOH500_171_-1033.67_563.814_13.2963_20190816_100149.jpg TCPIA 1.0 0.5423076748847961 0.4371407926082611 0.057692307978868484 0.03951149433851242
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953794AU_TBAOH600_61_636.466_236.338_4.87083_20190522_130751.jpg TCPIA 1.0 0.5081730484962463 0.5071839094161987 0.12211538106203079 0.06321839243173599
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943688AM_TBAOH600_77_-242.824_-722.726_4.7513_20190423_052259.jpg TCPIA 1.0 0.4139423072338104 0.5061063170433044 0.016346154734492302 0.012212643399834633
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AN_TBAOH600_38_632.695_253.035_5.00074_20190422_202656.jpg TCPIA 1.0 0.48028847575187683 0.4974856376647949 0.024038461968302727 0.013649425469338894
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991719AQ_TBAOH500_75_318.713_350.499_4.81324_20190912_223730.jpg TCPIA 1.0 0.5846154093742371 0.47270116209983826 0.03461538627743721 0.031609196215867996
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953796AQ_TBAOH700_74_-740.668_-1019.31_7.08222_20190523_025425.jpg TCPIA 1.0 0.6024038195610046 0.47557470202445984 0.016346154734492302 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982046AP_TBAOH500_22_-448.11_432.822_6.75629_20190814_073131.jpg TCPIA 1.0 0.5365384817123413 0.46875 0.03076923079788685 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991719AR_TBAOH500_22_493.409_367.825_5.41388_20190912_223922.jpg TCPIA 1.0 0.5456730723381042 0.47413793206214905 0.0317307710647583 0.024425286799669266
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020285AD_TBAOH600_32_507.815_1043.41_13.8696_20200203_143156.jpg TCPIA 1.0 0.44999998807907104 0.5607040524482727 0.03076923079788685 0.02801724150776863
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020354AN_TBAOH600_36_-39.2296_257.623_7.1683_20200204_073342.jpg TCPIA 1.0 0.5033653974533081 0.4777298867702484 0.018269231542944908 0.014367816038429737
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB962973AV_TBAOH600_96_696.729_314.392_9.8386_20190619_060045.jpg TCPIA 1.0 0.4312500059604645 0.5341235399246216 0.03750000149011612 0.026580460369586945
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021568AG_TBAOH800_116_-492.822_924.079_8.0181_20200211_014622.jpg TCPIA 1.0 0.5014423131942749 0.5111350417137146 0.04903846234083176 0.038074713200330734
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022930AU_TBAOH800_226_-387.398_-64.9534_12.6421_20200218_101842.jpg TCPIA 1.0 0.4735576808452606 0.49568966031074524 0.05096153914928436 0.03735632076859474
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975427AK_TBAOH500_143_85.0663_292.906_7.79438_20190801_105328.jpg TCPIA 1.0 0.5076923370361328 0.42385056614875793 0.03461538627743721 0.021551724523305893
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021789BA_TBAOH500_283_-807.449_621.535_5.76823_20200212_105331.jpg TCPIA 1.0 0.5533654093742371 0.41343390941619873 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975582AN_TBAOH500_139_-334.488_-149.78_7.85624_20190802_121110.jpg TCPIA 1.0 0.5274038314819336 0.5154454112052917 0.0317307710647583 0.02801724150776863
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991812AG_TBAOH800_224_-72.0817_-1179.28_10.5949_20190913_220116.jpg TCPIA 1.0 0.47884616255760193 0.5211925506591797 0.0634615421295166 0.11853448301553726
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020287AS_TBAOH600_5_-775.957_-97.3813_7.3723_20200203_161615.jpg TCPIA 1.0 0.48942306637763977 0.5319684147834778 0.01923076994717121 0.01508620660752058
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020254AT_TBAOH600_54_704.804_-572.994_7.18509_20200204_113149.jpg TCPIA 1.0 0.4302884638309479 0.5610632300376892 0.018269231542944908 0.015804598107933998
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB952761AM_TBAOH600_22_-141.021_-664.321_2.77627_20190517_220801.jpg TCPIA 1.0 0.513942301273346 0.5808189511299133 0.024038461968302727 0.013649425469338894
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AQ_TBAOH600_141_-866.598_760.565_5.50068_20190422_202911.jpg TCPIA 1.0 0.48124998807907104 0.48599138855934143 0.024038461968302727 0.013649425469338894
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953913AM_TBAOH600_12_879.199_440.227_6.41083_20190522_235147.jpg TCPIA 1.0 0.4701923131942749 0.5096982717514038 0.028846153989434242 0.026580460369586945
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953794AQ_TBAOH600_57_942.391_-287.679_3.84315_20190522_130318.jpg TCPIA 1.0 0.4432692229747772 0.4913793206214905 0.021153846755623817 0.015804598107933998
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021558AD_TBAOH500_51_-211.899_-191.003_6.23972_20200211_044242.jpg TCPIA 1.0 0.548557698726654 0.47593390941619873 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991500AV_TBAOH500_46_31.5432_822.634_3.48575_20190912_000032.jpg TCPIA 1.0 0.5403845906257629 0.4464798867702484 0.021153846755623817 0.017959769815206528
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021705AU_TBAOH500_206_554.859_580.862_5.11119_20200211_165222.jpg TCPIA 1.0 0.5735576748847961 0.4568965435028076 0.02788461558520794 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB972503AF_TBAOH500_560_-82.2793_-969.332_10.6355_20190716_092049.jpg TCPIA 1.0 0.5524038672447205 0.48311781883239746 0.03557692468166351 0.030890803784132004
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020359AD_TBAOH600_17_-935.337_518.884_7.02357_20200204_094751.jpg TCPIA 1.0 0.48846152424812317 0.5215517282485962 0.017307693138718605 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022008AW_TBAOH800_415_786.475_418.317_9.82626_20200213_153126.jpg TCPIA 1.0 0.4399038553237915 0.491738498210907 0.02788461558520794 0.02083333395421505
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953939AU_TBAOH600_3_-216.223_218.341_6.42493_20190523_213722.jpg TCPIA 1.0 0.4975961446762085 0.5844109058380127 0.020192308351397514 0.013649425469338894
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991812AG_TBAOH800_109_126.044_-947.625_17.8902_20190913_220116.jpg TCPIA 1.0 0.4423076808452606 0.45581895112991333 0.07307692617177963 0.0941091924905777
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021565AW_TBAOH800_216_6.93811_-969.337_8.43802_20200211_105814.jpg TCPIA 1.0 0.45432692766189575 0.4400143623352051 0.02788461558520794 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020254AP_TBAOH600_8_-462.625_601.278_8.19512_20200204_112711.jpg TCPIA 1.0 0.48653846979141235 0.5158045887947083 0.01923076994717121 0.015804598107933998
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991558AF_TBAOH500_12_-464.699_-956.904_5.13418_20190911_103716.jpg TCPIA 1.0 0.574999988079071 0.5014367699623108 0.03076923079788685 0.024425286799669266
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011946AS_TBAOH500_282_861.946_1184.98_13.8436_20200113_182456.jpg TCPIA 1.0 0.4091346263885498 0.47270116209983826 0.0932692289352417 0.17097701132297516
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991697AQ_TBAOH500_23_243.664_-1074.64_11.3449_20190912_235618.jpg TCPIA 1.0 0.5923076868057251 0.5499281883239746 0.05384615436196327 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984958AU_TBAOH500_16_-606.536_-500.024_9.82465_20190831_081151.jpg TCPIA 1.0 0.4923076927661896 0.4694683849811554 0.032692309468984604 0.026580460369586945
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021647AE_TBAOH800_40_98.0625_-559.273_9.79886_20200211_121819.jpg TCPIA 1.0 0.513942301273346 0.5125718116760254 0.03557692468166351 0.03376436606049538
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984958AE_TBAOH500_60_-659.117_-469.64_3.10016_20190831_075523.jpg TCPIA 1.0 0.5240384340286255 0.4554597735404968 0.032692309468984604 0.015804598107933998
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981914AG_TBAOH500_71_-231.307_848.262_5.17756_20190813_164733.jpg TCPIA 1.0 0.536057710647583 0.4367816150188446 0.03557692468166351 0.03304597735404968
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991831AU_TBAOH500_306_56.1422_-467.853_5.54039_20190913_163433.jpg TCPIA 1.0 0.4975961446762085 0.4583333432674408 0.039423078298568726 0.024425286799669266
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020287AR_TBAOH600_83_-186.673_1145.06_5.07935_20200203_161505.jpg TCPIA 1.0 0.4610576927661896 0.6120689511299133 0.016346154734492302 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AS_TBAOH500_15_-136.047_-465.834_5.0208_20190913_135606.jpg TCPIA 1.0 0.4725961685180664 0.48599138855934143 0.03365384787321091 0.02801724150776863
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021558AC_TBAOH500_47_176.096_517.306_13.8946_20200211_044132.jpg TCPIA 1.0 0.5663461685180664 0.5057471394538879 0.036538463085889816 0.03304597735404968
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943688AH_TBAOH600_103_530.72_91.5927_2.8638_20190423_051829.jpg TCPIA 1.0 0.4658653736114502 0.5255028605461121 0.024038461968302727 0.013649425469338894
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB012365AT_TBAOH800_81_-818.16_184.371_6.90121_20200116_021325.jpg TCPIA 1.0 0.4908653795719147 0.4920977056026459 0.025961538776755333 0.021551724523305893
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020311AB_TBAOH600_231_783.71_836.016_5.56555_20200204_052032.jpg TCPIA 1.0 0.4360576868057251 0.5686063170433044 0.016346154734492302 0.010775862261652946
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991593AT_TBAOH500_21_-535.65_1220.16_9.82465_20190912_104807.jpg TCPIA 1.0 0.504807710647583 0.5093390941619873 0.032692309468984604 0.017241379246115685
