/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AF_TBAOH500_166_-159.54_-676.257_7.45178_20190813_164622.jpg TCPIA 1.0 0.519396543503 0.491826921701 0.0272988509387 0.0336538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AL_TBAOH500_10_646.043_-131.134_6.49044_20190802_120849.jpg TCPIA 1.0 0.529813230038 0.52067309618 0.0222701150924 0.0355769246817
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981998AA_TBAOH500_141_-550.02_-1130.89_5.19871_20190813_233946.jpg TGGS0 1.0 0.54418104887 0.537500023842 0.206178158522 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AR_TBAOH800_22_1044.06_-885.105_9.7661_20190913_030400.jpg TCPIA 1.0 0.495689660311 0.501442313194 0.0316091962159 0.041346155107
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991911AB_TBAOH800_24_-287.508_-802.808_8.02848_20190914_125039.jpg TCPIA 1.0 0.50538790226 0.443269222975 0.0366379320621 0.0423076935112
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AE_TBAOH500_3_88.1804_1093.74_10.5789_20190813_202640.jpg TCPIA 1.0 0.509339094162 0.575961530209 0.0272988509387 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AL_TBAOH500_177_440.476_-1101.67_13.2657_20190813_203342.jpg TCPIA 1.0 0.470905184746 0.461538463831 0.0308908037841 0.148076921701
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AL_TBAOH500_177_440.476_-1101.67_13.2657_20190813_203342.jpg TCPIA 1.0 0.466235637665 0.671153843403 0.0215517245233 0.146153852344
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AL_TBAOH500_177_440.476_-1101.67_13.2657_20190813_203342.jpg TCPIA 1.0 0.464080452919 0.883653819561 0.0344827584922 0.134615391493
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AG_TBAOH500_116_315.85_-1079.1_5.0736_20190813_130716.jpg TCPIA 1.0 0.49102011323 0.552884638309 0.0222701150924 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AG_TBAOH800_177_-80.7289_410.285_62.4241_20190913_220116.jpg TCPIA 1.0 0.514726996422 0.333173066378 0.188936784863 0.389423072338
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981866AR_TBAOH500_11_-1009.01_519.82_9.81994_20190813_080446.jpg TCPOA 1.0 0.5391523242 0.567307710648 0.029454022646 0.0461538471282
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AP_TBAOH500_43_895.695_-589.606_7.95257_20190801_105807.jpg TCPIA 1.0 0.52586209774 0.506730794907 0.0258620698005 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AP_TBAOH500_43_895.695_-589.606_7.95257_20190801_105807.jpg TCPIA 1.0 0.535201132298 0.606730759144 0.0201149433851 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991719AP_TBAOH500_64_283.217_-929.534_9.82499_20190912_223538.jpg TCOTS 1.0 0.457614928484 0.539423048496 0.0373563207686 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AT_TBAOH500_84_755.112_-1210.59_4.65845_20190801_110252.jpg TCPIA 1.0 0.519755721092 0.507692337036 0.0150862066075 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB972503AF_TBAOH500_471_-881.636_627.848_9.79684_20190716_092049.jpg TCSAD 1.0 0.637571811676 0.56346154213 0.160201147199 0.211538463831
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB972503AF_TBAOH500_471_-881.636_627.848_9.79684_20190716_092049.jpg TCSAD 1.0 0.728089094162 0.806249976158 0.127155169845 0.133653849363
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AT_TBAOH500_120_-191.509_408.218_10.5686_20190914_045430.jpg TCOTS 1.0 0.484195411205 0.450480759144 0.0775862038136 0.129807695746
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AT_TBAOH500_120_-191.509_408.218_10.5686_20190914_045430.jpg TCOTS 1.0 0.510057449341 0.638461530209 0.0560344830155 0.0673076957464
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991764AE_TBAOH500_423_-960.451_941.712_21.2135_20190913_141100.jpg TCPOA 1.0 0.572198271751 0.549519240856 0.0466954037547 0.0759615376592
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991911AD_TBAOH800_151_872.834_-1152.45_3.76884_20190914_125314.jpg TCPIA 1.0 0.501077592373 0.475961536169 0.0237068962306 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AN_TBAOH500_105_764.03_1198.86_5.59242_20190911_104532.jpg TCPIA 1.0 0.477011501789 0.402884602547 0.0229885056615 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AB_TBAOH500_30_642.966_-565.153_3.83147_20190912_221317.jpg TCPIA 1.0 0.507183909416 0.492788463831 0.0172413792461 0.0125000001863
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AS_TBAOH800_73_710.269_-402.115_7.1311_20190913_221459.jpg TCPIA 1.0 0.500359177589 0.523076951504 0.0222701150924 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975600AJ_TBAOH500_22_-454.844_-777.595_6.41459_20190802_215438.jpg TGGS0 1.0 0.49102011323 0.572115361691 0.0912356302142 0.167307689786
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AB_TBAOH500_22_108.351_-929.368_7.54423_20190814_071725.jpg TCPIA 1.0 0.51831895113 0.459615379572 0.0251436773688 0.0346153862774
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AU_TBAOH500_36_187.996_105.823_4.87963_20190814_073616.jpg TCPIA 1.0 0.48204022646 0.543749988079 0.0244252867997 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981916AU_TBAOH500_184_1028.46_-1174.42_14.9814_20190813_232649.jpg TGGS0 1.0 0.4375 0.639423072338 0.0560344830155 0.082692310214
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AK_TBAOH500_150_-554.888_-918.38_7.48223_20190911_104155.jpg TCPIA 1.0 0.533045947552 0.532692313194 0.0114942528307 0.0173076931387
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981916AF_TBAOH500_186_-156.311_-248.274_19.1573_20190813_231121.jpg TCSAD 1.0 0.516523003578 0.572115361691 0.0617816075683 0.226923078299
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984958AT_TBAOH500_89_-152.501_-347.749_231.892_20190831_081040.jpg TCPOA 1.0 0.524066090584 0.514423072338 0.420258611441 0.649999976158
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AE_TBAOH500_183_-955.878_-31.5651_10.6067_20190801_104735.jpg TCPIA 1.0 0.585129320621 0.554807662964 0.0308908037841 0.0442307703197
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975458AL_TBAOH500_61_125.025_1103.81_6.87917_20190801_234926.jpg TGGS0 1.0 0.51293104887 0.537500023842 0.0244252867997 0.0442307703197
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AH_TBAOH500_104_-191.137_1136.69_6.44106_20190813_164844.jpg TCPIA 1.0 0.506824731827 0.537019252777 0.0308908037841 0.0355769246817
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AN_TBAOH500_117_927.08_1045.88_8.93604_20190813_231939.jpg TCPIA 1.0 0.502155184746 0.538461565971 0.0316091962159 0.0442307703197
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981998AQ_TBAOH500_97_1030.5_260.035_5.54804_20190813_235610.jpg TGGS0 1.0 0.508979856968 0.502884626389 0.0639367848635 0.20000000298
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981998AQ_TBAOH500_97_1030.5_260.035_5.54804_20190813_235610.jpg TGGS0 1.0 0.473419547081 0.687019228935 0.0704023018479 0.20096154511
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AG_TBAOH800_12_-699.726_-556.63_9.03766_20190913_213402.jpg TGGS0 1.0 0.452586203814 0.487980782986 0.0488505735993 0.0451923087239
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AF_TBAOH500_11_-620.041_-1207.99_4.16824_20190913_133537.jpg TGGS0 1.0 0.426724135876 0.595192313194 0.0416666679084 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB972647AV_TBAOH500_25_-51.6862_-204.221_9.84659_20190716_163358.jpg TGGS0 1.0 0.556034505367 0.485576927662 0.0617816075683 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AJ_TBAOH500_92_935.383_1178.05_6.68712_20190802_120627.jpg TCPIA 1.0 0.491738498211 0.343269228935 0.0280172415078 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AM_TBAOH500_276_552.393_934.89_7.98234_20190813_131308.jpg TCPOA 1.0 0.54920977354 0.50096154213 0.0280172415078 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AW_TBAOH500_97_740.996_254.068_4.38801_20190813_132359.jpg TCPIA 1.0 0.522629320621 0.596153855324 0.0237068962306 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AW_TBAOH500_97_740.996_254.068_4.38801_20190813_132359.jpg TCPIA 1.0 0.702945411205 0.577403843403 0.016522988677 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991697AF_TBAOH500_99_-156.543_990.235_10.5686_20190912_234127.jpg TCPOA 1.0 0.519755721092 0.542307674885 0.0409482754767 0.0692307725549
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AN_TBAOH500_197_552.56_852.683_3.09155_20190802_121110.jpg TCPIA 1.0 0.537715494633 0.517307698727 0.0179597698152 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AN_TBAOH500_197_552.56_852.683_3.09155_20190802_121110.jpg TCPIA 1.0 0.243175283074 0.16875000298 0.0208333339542 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991831AK_TBAOH500_273_1061.81_-823.139_86.8036_20190913_161744.jpg TCPOA 1.0 0.478089094162 0.60528844595 0.197557464242 0.224038466811
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981726AW_TBAOH500_200_-571.495_32.1113_9.111_20190813_132359.jpg TCSAD 1.0 0.591594815254 0.551442325115 0.1875 0.154807686806
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981726AW_TBAOH500_200_-571.495_32.1113_9.111_20190813_132359.jpg TCSAD 1.0 0.735273003578 0.650961518288 0.0466954037547 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982046AU_TBAOH500_57_1000.95_-252.601_27.7402_20190814_073616.jpg TCPOA 1.0 0.493175297976 0.488942295313 0.0754310339689 0.0874999985099
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AQ_TBAOH500_76_633.407_-577.167_8.92452_20190912_201202.jpg TCPIA 1.0 0.575071811676 0.535576939583 0.016522988677 0.0250000003725
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AV_TBAOH500_145_-825.88_-783.163_11.3124_20190912_202122.jpg TCPIA 1.0 0.556393682957 0.533173084259 0.0222701150924 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AK_TBAOH500_75_545.874_-857.512_5.64436_20190913_134303.jpg TCPIA 1.0 0.532686769962 0.438942313194 0.0222701150924 0.0259615387768
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AJ_TBAOH500_199_530.795_95.7158_34.3333_20190913_161551.jpg TGGS0 1.0 0.649425268173 0.651442289352 0.701149404049 0.364423066378
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AC_TBAOH500_30_264.959_1067.29_10.6122_20190912_221508.jpg TCPIA 1.0 0.5079023242 0.546153843403 0.0229885056615 0.0250000003725
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991802AV_TBAOH800_91_-129.401_-182.786_5.19044_20190913_215135.jpg TCPIA 1.0 0.527658045292 0.434134602547 0.029454022646 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991593AG_TBAOH500_99_536.298_142.037_13.8258_20190912_103440.jpg TGGS0 1.0 0.484913796186 0.647596180439 0.113505743444 0.181730762124
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991593AG_TBAOH500_99_536.298_142.037_13.8258_20190912_103440.jpg TGGS0 1.0 0.437859207392 0.750480771065 0.118534483016 0.1875
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991593AG_TBAOH500_99_536.298_142.037_13.8258_20190912_103440.jpg TGGS0 1.0 0.786997139454 0.0240384619683 0.0265804603696 0.0461538471282
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991764AK_TBAOH500_94_-688.642_-381.347_10.589_20190913_142022.jpg TCPOA 1.0 0.556752860546 0.521634638309 0.0359195396304 0.0490384623408
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AB_TBAOH500_17_247.211_-786.032_3.84725_20190814_071725.jpg TCPIA 1.0 0.474137932062 0.546634614468 0.0143678160384 0.0278846155852
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AG_TBAOH800_205_-72.6581_37.4392_9.809_20190913_220116.jpg TCPIA 1.0 0.507543087006 0.480769217014 0.0366379320621 0.0500000007451
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AH_TBAOH800_70_-606.754_1116_5.19632_20190913_025337.jpg TCPIA 1.0 0.464080452919 0.482692301273 0.0215517245233 0.0211538467556
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AC_TBAOH500_162_517.106_-300.699_7.31593_20190912_022043.jpg TCPIA 1.0 0.516882181168 0.49471154809 0.0150862066075 0.0182692315429
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981916AG_TBAOH500_163_-554.377_1142.15_12.6836_20190813_231234.jpg TCPOA 1.0 0.538074731827 0.531730771065 0.0387931019068 0.0461538471282
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982046AF_TBAOH500_147_614.971_1036.72_18.7202_20190814_072208.jpg TCPOA 1.0 0.50502872467 0.557211518288 0.0474137924612 0.0644230768085
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AD_TBAOH500_118_715.043_1138.9_6.77904_20190911_234623.jpg TCPIA 1.0 0.519396543503 0.484134614468 0.0172413792461 0.0201923083514
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AC_TBAOH500_15_-225.88_-921.397_4.30229_20190813_202418.jpg TCPIA 1.0 0.503951132298 0.571153819561 0.0251436773688 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AN_TBAOH500_110_1018.78_-852.183_13.8701_20190813_131422.jpg TCPOA 1.0 0.540589094162 0.0985576957464 0.0409482754767 0.0605769231915
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AW_TBAOH500_192_-656.838_-963.105_6.6971_20190912_224650.jpg TCPIA 1.0 0.5079023242 0.568750023842 0.0186781603843 0.0375000014901
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AS_TBAOH500_243_-710.451_1207.09_5.48765_20190813_131907.jpg TCPOA 1.0 0.545617818832 0.512499988079 0.0696839094162 0.0634615421295
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AS_TBAOH500_243_-710.451_1207.09_5.48765_20190813_131907.jpg TCPOA 1.0 0.437859207392 0.0346153862774 0.0222701150924 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AK_TBAOH500_80_-390.129_212.727_7.39245_20190813_235021.jpg TCPIA 1.0 0.541307449341 0.554807662964 0.0251436773688 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981866AJ_TBAOH500_77_996.383_-502.751_4.9364_20190813_075640.jpg TCPIA 1.0 0.498922407627 0.40721154213 0.0179597698152 0.0240384619683
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AQ_TBAOH500_50_-179.713_753.767_6.73177_20190912_223730.jpg TCPIA 1.0 0.519037365913 0.557692289352 0.0308908037841 0.0442307703197
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AE_TBAOH500_142_778.875_-867.5_5.23885_20190913_161013.jpg TGGS0 1.0 0.555675268173 0.56346154213 0.0725574716926 0.105769231915
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AE_TBAOH500_142_778.875_-867.5_5.23885_20190913_161013.jpg TGGS0 1.0 0.32579022646 0.240865379572 0.0998563244939 0.145192310214
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_148_-973.782_546.18_18.3714_20190813_204436.jpg TCSAD 1.0 0.30747127533 0.855769217014 0.216954022646 0.194230765104
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_148_-973.782_546.18_18.3714_20190813_204436.jpg TCSAD 1.0 0.517600595951 0.591826915741 0.1875 0.150961533189
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_148_-973.782_546.18_18.3714_20190813_204436.jpg TCSAD 1.0 0.876795947552 0.173557698727 0.220545977354 0.293269217014
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AD_TBAOH500_71_-211.997_-703.746_38.5223_20190912_233744.jpg TCPIA 1.0 0.506465494633 0.437019228935 0.116379313171 0.0874999985099
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AU_TBAOH500_24_719.141_621.18_5.23885_20190913_163433.jpg TCPIA 1.0 0.511853456497 0.63557690382 0.0423850566149 0.0423076935112
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984958AE_TBAOH500_26_185.445_957.374_46.2575_20190831_075523.jpg TCPOA 1.0 0.47772988677 0.449038475752 0.110632181168 0.134615391493
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AK_TBAOH500_167_-278.453_-597.395_9.38512_20190814_105225.jpg TCPIA 1.0 0.513649404049 0.513461530209 0.0272988509387 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991812AJ_TBAOH800_25_-997.368_-606.361_9.79784_20190913_220353.jpg TGGS0 1.0 0.514726996422 0.443269222975 0.0395114943385 0.0365384630859
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991812AJ_TBAOH800_25_-997.368_-606.361_9.79784_20190913_220353.jpg TGGS0 1.0 0.209051728249 0.104326926172 0.0172413792461 0.0240384619683
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991812AB_TBAOH800_51_-833.572_627.495_9.75979_20190913_215416.jpg TCPOA 1.0 0.551724135876 0.565384626389 0.159482762218 0.33846154809
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981914AQ_TBAOH500_44_-843.6_-984.545_51.9941_20190813_165658.jpg TCPOA 1.0 0.5233476758 0.546634614468 0.121408045292 0.158653840423
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975600AN_TBAOH500_11_-1013.85_-566.336_7.34857_20190802_215923.jpg TCOTS 1.0 0.553879320621 0.573557674885 0.0531609207392 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975458AN_TBAOH500_96_1018.99_867.868_15.5072_20190801_235145.jpg TCPOA 1.0 0.479885071516 0.47499999404 0.0617816075683 0.0769230797887
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991764AC_TBAOH500_34_660.747_-69.7112_9.00335_20190913_140715.jpg TCOTS 1.0 0.517600595951 0.492788463831 0.0280172415078 0.0278846155852
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AH_TBAOH500_112_47.7836_360.408_4.79812_20190813_231342.jpg TCPIA 1.0 0.567169547081 0.501442313194 0.0179597698152 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AM_TBAOH500_68_136.32_-1141.88_5.65464_20190814_105445.jpg TCPIA 1.0 0.525502860546 0.490384608507 0.0308908037841 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AC_TBAOH500_6_404.9_-310.904_6.44943_20190913_133001.jpg TCPIA 1.0 0.487428158522 0.467307686806 0.0237068962306 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AD_TBAOH500_17_23.7468_-1134.85_11.9953_20190911_234623.jpg TGGS0 1.0 0.527298867702 0.47403845191 0.178160920739 0.146153852344
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AM_TBAOH500_1_332.101_995.743_4.66449_20190913_142404.jpg TCPIA 1.0 0.463362067938 0.53028845787 0.030172413215 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AL_TBAOH500_121_77.9305_-792.2_16.9639_20190813_131201.jpg TCPIA 1.0 0.573994278908 0.468269228935 0.0617816075683 0.0634615421295
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AS_TBAOH500_165_704.39_1041.97_5.53506_20190814_110039.jpg TCPIA 1.0 0.483117818832 0.439903855324 0.0452586188912 0.0682692304254
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AK_TBAOH500_275_-75.9645_-894.759_4.01985_20190813_231606.jpg TCPIA 1.0 0.538074731827 0.54182690382 0.0186781603843 0.0240384619683
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TTFBG/2250_TB991754AQ_TBAOH500_66_751.71_807.217_9.7847_20190913_135221.jpg TTFBG 1.0 0.529813230038 0.558653831482 0.0696839094162 0.0692307725549
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991831AP_TBAOH500_4_323.612_749.832_6.49885_20190913_162512.jpg TCPOA 1.0 0.482399433851 0.611057698727 0.0337643660605 0.0432692319155
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB975427AF_TBAOH500_122_-22.401_-95.3535_9.84659_20190801_104844.jpg TCSAD 1.0 0.555675268173 0.487019240856 0.193247124553 0.206730768085
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB975427AF_TBAOH500_122_-22.401_-95.3535_9.84659_20190801_104844.jpg TCSAD 1.0 0.555316090584 0.799038469791 0.192528739572 0.13846154511
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991593AD_TBAOH500_160_602.114_735.452_5.35471_20190912_103113.jpg TCPIA 1.0 0.540948271751 0.538942337036 0.0158045981079 0.0163461547345
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991593AD_TBAOH500_160_602.114_735.452_5.35471_20190912_103113.jpg TCPIA 1.0 0.508979856968 0.607211530209 0.0136494254693 0.0125000001863
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991754AN_TBAOH500_122_81.4519_880.676_22.2623_20190913_134838.jpg TCPOA 1.0 0.578304588795 0.517788469791 0.0531609207392 0.0798076912761
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_265_553.874_-171.124_21.8605_20190813_204436.jpg TCSAD 1.0 0.577226996422 0.475961536169 0.0682471245527 0.265384614468
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_265_553.874_-171.124_21.8605_20190813_204436.jpg TCSAD 1.0 0.572916686535 0.759134590626 0.0668103471398 0.260576933622
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AE_TBAOH500_52_-228.663_16.8861_3.19566_20190912_195709.jpg TCPIA 1.0 0.488146543503 0.53221154213 0.0122126433998 0.0182692315429
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991593AJ_TBAOH500_105_-640.895_-1129.79_5.77218_20190912_103701.jpg TGGS0 1.0 0.542744278908 0.507692337036 0.0136494254693 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AK_TBAOH500_19_-463.406_-26.0598_16.53_20190912_022742.jpg TGGS0 1.0 0.514726996422 0.481730759144 0.084051720798 0.0903846174479
