/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AA_TBAOH600_184_946.778_722.498_9.81453_20190523_152746.jpg TCPOA 1.0 0.4978448152542114 0.4341346025466919 0.02298850566148758 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953913AN_TBAOH600_3_-456.539_1018.42_29.3851_20190522_235255.jpg TCPOA 1.0 0.5010775923728943 0.45048075914382935 0.0625 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953939AF_TBAOH600_112_-389.003_-707.703_11.9964_20190523_212223.jpg TCPOA 1.0 0.48706895112991333 0.4692307710647583 0.03735632076859474 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AQ_TBAOH600_41_-968.478_-594.276_22.2824_20190522_044438.jpg TCPOA 1.0 0.49461206793785095 0.48413461446762085 0.038074713200330734 0.06826923042535782
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020359AP_TBAOH600_72_673.27_-1009.05_25.0836_20200204_095926.jpg TCPOA 1.0 0.42456895112991333 0.4749999940395355 0.0416666679084301 0.0634615421295166
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962989AB_TBAOH600_24_-1044.68_457.858_12.0061_20190619_061429.jpg TCPOA 1.0 0.5237069129943848 0.4980769157409668 0.028735632076859474 0.05384615436196327
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AD_TBAOH600_1_89.5193_1118.68_11.9724_20190618_121823.jpg TCPOA 1.0 0.47270116209983826 0.48798078298568726 0.01867816038429737 0.054807692766189575
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AG_TBAOH600_74_-599.603_403.975_34.0843_20190523_153442.jpg TCPOA 1.0 0.4899425208568573 0.45048075914382935 0.07183907926082611 0.1528846174478531
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953895AA_TBAOH700_84_-827.391_1044.7_33.7718_20190522_232112.jpg TCPOA 1.0 0.4489942491054535 0.5245192050933838 0.06896551698446274 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953794AC_TBAOH600_86_471.216_-359.538_16.0177_20190522_125151.jpg TCPOA 1.0 0.4920977056026459 0.4331730902194977 0.031609196215867996 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953794AL_TBAOH600_193_-945.893_-686.306_30.9996_20190524_055019.jpg TCPOA 1.0 0.46875 0.5471153855323792 0.12140804529190063 0.48269230127334595
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953913AP_TBAOH600_62_-973.388_-672.411_10.5884_20190522_235408.jpg TCPOA 1.0 0.44396552443504333 0.6312500238418579 0.028735632076859474 0.05288461595773697
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953926AE_TBAOH700_145_-1031.8_1138.26_17.0677_20190523_145509.jpg TCPOA 1.0 0.49640804529190063 0.5149038434028625 0.03017241321504116 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020325AC_TBAOH600_70_-807.05_80.3467_21.9201_20200204_055059.jpg TCPOA 1.0 0.48383620381355286 0.5091345906257629 0.038074713200330734 0.060576923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AE_TBAOH600_51_-917.004_-747.552_22.2825_20190522_043318.jpg TCPOA 1.0 0.4572557508945465 0.4644230902194977 0.049568966031074524 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AD_TBAOH600_2_957.534_1003.45_32.5412_20190618_121823.jpg TCPOA 1.0 0.4773706793785095 0.45384615659713745 0.05387930944561958 0.10384615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AA_TBAOH600_38_-831.302_389.852_25.9362_20190618_121453.jpg TCPOA 1.0 0.46587643027305603 0.5129807591438293 0.06393678486347198 0.0644230768084526
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020325AZ_TBAOH600_2_491.613_1171.23_13.2791_20200204_061539.jpg TCPOA 1.0 0.42277297377586365 0.7793269157409668 0.026580460369586945 0.06826923042535782
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020254AH_TBAOH600_9_721.879_116.421_11.3606_20200204_112009.jpg TCPOA 1.0 0.4482758641242981 0.48846152424812317 0.01867816038429737 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB952761AL_TBAOH600_7_-66.2015_-277.178_15.5198_20190517_220653.jpg TCPOA 1.0 0.48706895112991333 0.4918269217014313 0.03448275849223137 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020206AF_TBAOH600_10_-215.167_420.488_8.97911_20200203_115530.jpg TCPOA 1.0 0.4058907926082611 0.4995192289352417 0.017241379246115685 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020311AT_TBAOH600_38_-844.214_-229.336_11.3195_20200204_053917.jpg TCPOA 1.0 0.4806034564971924 0.4663461446762085 0.020114943385124207 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953895AB_TBAOH700_171_-81.6631_-556.57_46.1411_20190522_232340.jpg TCPOA 1.0 0.5754310488700867 0.5153846144676208 0.06752873212099075 0.13653846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020359AE_TBAOH600_88_-488.487_1106.44_9.83929_20200204_094900.jpg TCPOA 1.0 0.4788074791431427 0.4701923131942749 0.022270115092396736 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020206AG_TBAOH600_46_198.557_134.406_14.4563_20200203_115638.jpg TCPOA 1.0 0.43390804529190063 0.526442289352417 0.021551724523305893 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943552AM_TBAOH600_58_-263.362_704.68_8.34623_20190422_103158.jpg TCPOA 1.0 0.47377872467041016 0.45384615659713745 0.02514367736876011 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020325AG_TBAOH600_86_-546.846_183.055_16.0675_20200204_055538.jpg TCPOA 1.0 0.4892241358757019 0.4937500059604645 0.02298850566148758 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB954083AH_TBAOH800_3_728.477_1119.04_17.486_20190524_082229.jpg TCPOA 1.0 0.32758620381355286 0.4014423191547394 0.10775861889123917 0.11249999701976776
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953930AS_TBAOH600_83_444.517_-1163.73_10.5947_20190524_055609.jpg TCPOA 1.0 0.43175286054611206 0.4466346204280853 0.035919539630413055 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020206AU_TBAOH600_43_-684.321_851.074_30.9699_20200203_121035.jpg TCPOA 1.0 0.4579741358757019 0.4749999940395355 0.06393678486347198 0.08269231021404266
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AW_TBAOH600_5_807.837_1101.78_50.0445_20190523_154931.jpg TCPOA 1.0 0.4709051847457886 0.38942307233810425 0.05818965658545494 0.2173076868057251
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943688AR_TBAOH600_131_-34.5795_-506.336_13.8814_20190423_052728.jpg TCPOA 1.0 0.5021551847457886 0.44999998807907104 0.03448275849223137 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943552AL_TBAOH600_74_-748.051_-1044.84_19.5871_20190422_103050.jpg TCPOA 1.0 0.45330458879470825 0.517307698726654 0.0416666679084301 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953939AV_TBAOH600_55_-398.785_-648.492_15.4873_20190523_213832.jpg TCPOA 1.0 0.4877873659133911 0.4298076927661896 0.03879310190677643 0.0615384615957737
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953800AP_TBAOH600_128_-408.017_-215.345_26.222_20190524_054117.jpg TCPOA 1.0 0.48455458879470825 0.45096153020858765 0.05387930944561958 0.07307692617177963
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953796AB_TBAOH700_56_601.062_-242.402_36.2615_20190523_022717.jpg TCPOA 1.0 0.5010775923728943 0.606249988079071 0.06968390941619873 0.09903845936059952
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020254AQ_TBAOH600_97_-155.473_-32.5343_12.6984_20200204_112819.jpg TCPOA 1.0 0.39008620381355286 0.48413461446762085 0.024425286799669266 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943568AC_TBAOH600_70_-384.35_572.497_11.3103_20190423_014440.jpg TCPOA 1.0 0.5280172228813171 0.4706730842590332 0.024425286799669266 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020359AH_TBAOH600_167_-401.407_1223.51_22.6207_20200204_095230.jpg TCPOA 1.0 0.508979856967926 0.4423076808452606 0.03232758492231369 0.05961538478732109
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AB_TBAOH600_45_-765.59_767.274_9.76083_20190618_121558.jpg TCPOA 1.0 0.4877873659133911 0.4735576808452606 0.020114943385124207 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020206AF_TBAOH600_284_938.823_-241.193_12.6705_20200203_115530.jpg TCPOA 1.0 0.4996407926082611 0.460096150636673 0.029454022645950317 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AL_TBAOH600_292_-860.801_1012.67_14.9743_20190618_122625.jpg TCPOA 1.0 0.5150862336158752 0.5533654093742371 0.11350574344396591 0.4605769217014313
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020325AB_TBAOH600_76_-570.992_-1221.2_10.6276_20200204_054949.jpg TCPOA 1.0 0.41056033968925476 0.5399038195610046 0.02083333395421505 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953794AG_TBAOH600_66_-709.651_302.133_34.8554_20190522_125515.jpg TCPOA 1.0 0.5039511322975159 0.517307698726654 0.06824712455272675 0.08269231021404266
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AC_TBAOH600_95_1030.51_202.026_28.0388_20190618_121713.jpg TCPOA 1.0 0.4978448152542114 0.4605769217014313 0.05603448301553726 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953926AF_TBAOH700_54_733.03_-401.933_28.6317_20190523_145736.jpg TCPOA 1.0 0.5125718116760254 0.5903846025466919 0.03376436606049538 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953831AK_TBAOH600_52_398.021_367.959_77.5453_20190523_091754.jpg TCPOA 1.0 0.5366379022598267 0.5216346383094788 0.1767241358757019 0.22403846681118011
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AF_TBAOH600_58_511.723_80.2415_26.5582_20190523_153335.jpg TCPOA 1.0 0.47485631704330444 0.4716346263885498 0.06178160756826401 0.0932692289352417
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953800AS_TBAOH600_82_42.0065_-553.539_19.5509_20190524_054441.jpg TCPOA 1.0 0.48599138855934143 0.5336538553237915 0.03520115092396736 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AN_TBAOH600_30_675.325_1004.34_28.1161_20190523_154025.jpg TCPOA 1.0 0.47306033968925476 0.44807693362236023 0.0625 0.051923077553510666
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020325AA_TBAOH600_63_762.811_268.272_39.5588_20200204_054839.jpg TCPOA 1.0 0.44360631704330444 0.48317307233810425 0.06537356227636337 0.13365384936332703
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943568AM_TBAOH600_13_95.6152_-877.058_14.3891_20190423_015439.jpg TCPOA 1.0 0.4788074791431427 0.4615384638309479 0.03520115092396736 0.05384615436196327
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953796AV_TBAOH700_34_-548.415_17.0641_16.5222_20190523_030642.jpg TCPOA 1.0 0.46587643027305603 0.5307692289352417 0.030890803784132004 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AB_TBAOH600_137_870.891_802.776_20.0338_20190618_121558.jpg TCPOA 1.0 0.4906609058380127 0.4706730842590332 0.03448275849223137 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB954083AH_TBAOH800_287_773.948_-622.095_22.6928_20190524_082229.jpg TCPOA 1.0 0.5032327771186829 0.4725961685180664 0.038074713200330734 0.07788461446762085
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953796AJ_TBAOH700_125_-676.318_-71.0532_17.4771_20190523_023937.jpg TCPOA 1.0 0.5305315852165222 0.5495192408561707 0.026580460369586945 0.054807692766189575
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953454AG_TBAOH600_9_-216.068_-416.853_15.0249_20190524_054549.jpg TCPOA 1.0 0.3940373659133911 0.48942306637763977 0.030890803784132004 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953454AG_TBAOH600_15_190.635_-1067.12_11.3405_20190524_054549.jpg TCPOA 1.0 0.45474138855934143 0.4346153736114502 0.03017241321504116 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AG_TBAOH600_240_-636.662_401.559_15.9928_20190523_153442.jpg TCPOA 1.0 0.4400143623352051 0.2144230753183365 0.04382183775305748 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953926AF_TBAOH700_251_-947.574_54.4561_11.3785_20190523_145736.jpg TCPOA 1.0 0.5966235399246216 0.4961538314819336 0.026580460369586945 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AB_TBAOH600_198_-238.172_-332.13_30.8443_20190522_042954.jpg TCPOA 1.0 0.43103447556495667 0.4778846204280853 0.06178160756826401 0.07692307978868484
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB952761AB_TBAOH600_81_127.487_-141.959_13.8246_20190517_215648.jpg TCPOA 1.0 0.4155890941619873 0.4668269157409668 0.030890803784132004 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953895AD_TBAOH700_96_185.068_227.275_47.8928_20190522_232847.jpg TCPOA 1.0 0.514008641242981 0.5874999761581421 0.11135057359933853 0.10961538553237915
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953913AA_TBAOH600_67_859.212_-705.383_27.7597_20190522_233915.jpg TCPOA 1.0 0.4561781585216522 0.41730770468711853 0.07614942640066147 0.0923076942563057
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953794AX_TBAOH600_18_741.787_344.615_41.7416_20190522_131116.jpg TCPOA 1.0 0.45258620381355286 0.3822115361690521 0.07040230184793472 0.1278846114873886
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AT_TBAOH600_5_-301.534_788.613_27.235_20190523_154601.jpg TCPOA 1.0 0.4709051847457886 0.48365384340286255 0.07399425655603409 0.05384615436196327
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020325AN_TBAOH600_186_134.619_-278.133_24.2751_20200204_060249.jpg TCPOA 1.0 0.41091954708099365 0.42740383744239807 0.03448275849223137 0.07019230723381042
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AB_TBAOH600_6_-223.593_401.35_38.3062_20190618_121558.jpg TCPOA 1.0 0.4260057508945465 0.536057710647583 0.06752873212099075 0.10865384340286255
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953796AB_TBAOH700_10_95.6086_-801.734_13.2151_20190523_022717.jpg TCPOA 1.0 0.5176005959510803 0.6028845906257629 0.023706896230578423 0.051923077553510666
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020359AA_TBAOH600_34_-858.472_358.94_35.1178_20200204_094421.jpg TCPOA 1.0 0.5003591775894165 0.4625000059604645 0.09985632449388504 0.0634615421295166
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953926AF_TBAOH700_97_264.94_911.577_32.5368_20190523_145736.jpg TCPOA 1.0 0.5269396305084229 0.48221153020858765 0.04669540375471115 0.13365384936332703
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020354BA_TBAOH600_54_457.055_-1103.23_12.0133_20200204_074637.jpg TCPOA 1.0 0.45043104887008667 0.45096153020858765 0.020114943385124207 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB954083AA_TBAOH800_86_-809.948_920.917_11.9532_20190524_081417.jpg TCPOA 1.0 0.4899425208568573 0.5182692408561707 0.024425286799669266 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AK_TBAOH600_176_456.713_-154.664_49.0439_20190523_153805.jpg TCPOA 1.0 0.4813218414783478 0.45576924085617065 0.07183907926082611 0.1576923131942749
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953796AH_TBAOH700_58_-539.354_383.734_21.9485_20190523_023709.jpg TCPOA 1.0 0.46192529797554016 0.5572115182876587 0.04454023018479347 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB952761AB_TBAOH600_8_802.888_132.442_13.2889_20190517_215648.jpg TCPOA 1.0 0.4709051847457886 0.45625001192092896 0.030890803784132004 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AH_TBAOH600_300_-794.981_346.536_34.6588_20190618_122257.jpg TCPOA 1.0 0.479885071516037 0.5067307949066162 0.06321839243173599 0.14230769872665405
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943688AK_TBAOH600_37_-664.844_1157.77_10.5782_20190423_052045.jpg TCPOA 1.0 0.4802442491054535 0.45432692766189575 0.02801724150776863 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB020311AE_TBAOH600_47_612.93_118.165_12.0114_20200204_052406.jpg TCPOA 1.0 0.48419541120529175 0.48173075914382935 0.0258620698004961 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953926AB_TBAOH700_213_-879.987_997.021_33.2927_20190523_144756.jpg TCPOA 1.0 0.4673132300376892 0.5860576629638672 0.05387930944561958 0.11826922744512558
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953926AD_TBAOH700_224_-29.0685_369.876_10.6255_20190523_145242.jpg TCPOA 1.0 0.5183189511299133 0.5100961327552795 0.02801724150776863 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943653AL_TBAOH600_50_-862.771_569.672_33.0017_20190422_202442.jpg TCPOA 1.0 0.5032327771186829 0.4706730842590332 0.06537356227636337 0.08942307531833649
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943568AM_TBAOH600_30_-1049.37_830.703_30.2147_20190423_015439.jpg TCPOA 1.0 0.5057471394538879 0.4615384638309479 0.05603448301553726 0.0923076942563057
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953913AD_TBAOH600_66_-118.25_-141.107_50.3698_20190522_234236.jpg TCPOA 1.0 0.43175286054611206 0.5509615540504456 0.09626436978578568 0.11730769276618958
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AK_TBAOH600_370_785.55_1218.7_25.4031_20190618_122510.jpg TCPOA 1.0 0.4371407926082611 0.3427884578704834 0.04669540375471115 0.0644230768084526
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953796AB_TBAOH700_46_757.836_877.456_17.0097_20190523_022717.jpg TCPOA 1.0 0.5438218116760254 0.5740384459495544 0.04022988677024841 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962974BB_TBAOH600_50_-818.746_372.793_49.0149_20190619_060738.jpg TCPOA 1.0 0.491738498210907 0.4653846025466919 0.07112068682909012 0.14807692170143127
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB954083AP_TBAOH800_46_508.159_634.789_36.6749_20190524_083107.jpg TCPOA 1.0 0.4795258641242981 0.4721153974533081 0.06393678486347198 0.0942307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953919AD_TBAOH600_56_1053.74_-165.592_32.0444_20190523_153112.jpg TCPOA 1.0 0.5265804529190063 0.5024038553237915 0.07471264153718948 0.11249999701976776
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB952761AJ_TBAOH600_34_988.623_305.45_36.4922_20190517_220440.jpg TCPOA 1.0 0.49425286054611206 0.39326924085617065 0.04597701132297516 0.13269230723381042
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943688AM_TBAOH600_25_-1000.15_1019.18_12.6555_20190423_052259.jpg TCPOA 1.0 0.5017959475517273 0.4711538553237915 0.02083333395421505 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB953774AM_TBAOH600_78_-1027.45_29.4409_12.6555_20190522_044114.jpg TCPOA 1.0 0.5132902264595032 0.47836539149284363 0.023706896230578423 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AF_TBAOH600_116_983.541_491.823_46.7123_20190618_122036.jpg TCPOA 1.0 0.48347702622413635 0.4908653795719147 0.06752873212099075 0.19519230723381042
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB962999AL_TBAOH600_241_147.683_-775.531_11.2877_20190618_122625.jpg TCPOA 1.0 0.45294541120529175 0.4307692348957062 0.017959769815206528 0.057692307978868484
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPOA/2250_TB943653AB_TBAOH600_45_594.719_721.062_42.9359_20190422_201440.jpg TCPOA 1.0 0.49712643027305603 0.45673078298568726 0.05603448301553726 0.16730768978595734
