/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012165AB_TBAOH800_96_-577.753_587.796_28.0633_20200114_235047.jpg TCPOA 1.0 0.47162356972694397 0.48317307233810425 0.06968390941619873 0.07019230723381042
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AE_TBAOH800_124_40.791_-843.132_12.6503_20200114_173008.jpg TCPOA 1.0 0.5481321811676025 0.5033653974533081 0.031609196215867996 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013737AB_TBAOH800_145_122.575_-511.939_22.2731_20200124_115423.jpg TCPOA 1.0 0.4712643623352051 0.4956730902194977 0.058908045291900635 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AM_TBAOH800_173_-410.819_1136.43_14.4142_20200114_173908.jpg TCPOA 1.0 0.48239943385124207 0.4971153736114502 0.02514367736876011 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012287AS_TBAOH800_68_-138.238_-1095.19_10.5949_20200115_145129.jpg TCPOA 1.0 0.4579741358757019 0.4754807651042938 0.03376436606049538 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857AP_TBAOH800_204_553.346_641.305_108.338_20200124_220456.jpg TCPOA 1.0 0.4594109058380127 0.4389423131942749 0.21048851311206818 0.3048076927661896
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AZ_TBAOH800_137_-739.87_-1128.16_8.08353_20200114_175449.jpg TCPOA 1.0 0.49353447556495667 0.4307692348957062 0.021551724523305893 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013847AH_TBAOH800_112_495.738_1085.47_35.5666_20200125_001249.jpg TCPOA 1.0 0.5021551847457886 0.5110576748847961 0.1149425283074379 0.1586538404226303
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AZ_TBAOH500_307_-946.73_-801.352_10.6067_20200115_084307.jpg TCPOA 1.0 0.5801005959510803 0.574999988079071 0.03520115092396736 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013890AB_TBAOH800_49_22.8695_494.181_22.2731_20200125_033949.jpg TCPOA 1.0 0.4712643623352051 0.45384615659713745 0.0933908075094223 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AQ_TBAOH500_656_-77.8684_1130.1_9.84659_20200115_083241.jpg TCPOA 1.0 0.6070402264595032 0.5552884340286255 0.024425286799669266 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857AD_TBAOH800_174_-890.891_216.648_18.2589_20200124_215124.jpg TCPOA 1.0 0.5125718116760254 0.504807710647583 0.04382183775305748 0.06923077255487442
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012192AB_TBAOH500_119_694.84_1183.26_11.2984_20200115_005637.jpg TCPOA 1.0 0.5046695470809937 0.428846150636673 0.026580460369586945 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AW_TBAOH500_87_-807.173_1218.49_9.79684_20200114_180636.jpg TCPOA 1.0 0.49568966031074524 0.5153846144676208 0.03735632076859474 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857AV_TBAOH800_137_793.853_1086.7_11.3464_20200124_221126.jpg TCPOA 1.0 0.5061063170433044 0.45144230127334595 0.030890803784132004 0.10673076659440994
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AJ_TBAOH500_168_590.923_576.917_9.77632_20200124_050809.jpg TCPOA 1.0 0.5204741358757019 0.668749988079071 0.03376436606049538 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AQ_TBAOH500_506_952.533_-328.946_10.2043_20200115_210348.jpg TCPOA 1.0 0.548491358757019 0.543749988079071 0.03376436606049538 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012192AJ_TBAOH500_147_201.947_1084.85_9.82499_20200115_010453.jpg TCPOA 1.0 0.4662356376647949 0.5230769515037537 0.0258620698004961 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AF_TBAOH800_228_821.783_-87.1924_9.84107_20200114_173125.jpg TCPOA 1.0 0.4867097735404968 0.460096150636673 0.03232758492231369 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB014821AC_TBAOH800_132_-90.262_837.364_36.9197_20200130_143624.jpg TCPOA 1.0 0.537715494632721 0.4754807651042938 0.10704022645950317 0.11826922744512558
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012287AA_TBAOH800_252_783.066_1050.27_20.8447_20200115_143121.jpg TCPOA 1.0 0.5341235399246216 0.42115384340286255 0.06681034713983536 0.08846154063940048
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012192AG_TBAOH500_448_700.163_1056.41_11.2984_20200115_010229.jpg TCPOA 1.0 0.4554597735404968 0.38701921701431274 0.03879310190677643 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AD_TBAOH500_74_136.302_1207.19_11.3096_20200115_081929.jpg TCPOA 1.0 0.43103447556495667 0.4081730842590332 0.03304597735404968 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012192AA_TBAOH500_160_-719.165_1058.09_9.80355_20200115_005526.jpg TCPOA 1.0 0.49461206793785095 0.4711538553237915 0.03376436606049538 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AQ_TBAOH500_128_262.299_-427.34_11.3449_20200115_083241.jpg TCPOA 1.0 0.4392959773540497 0.5596153736114502 0.026580460369586945 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012287AZ_TBAOH800_123_680.741_-23.8213_14.4639_20200115_150051.jpg TCPOA 1.0 0.49389368295669556 0.5033653974533081 0.04094827547669411 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012186AB_TBAOH500_80_-747.08_-1014.9_13.8643_20200114_224333.jpg TCPOA 1.0 0.5265804529190063 0.4918269217014313 0.0416666679084301 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012121AW_TBAOH800_41_820.328_1158.34_11.3635_20200116_041908.jpg TCPOA 1.0 0.47449713945388794 0.460096150636673 0.03520115092396736 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012338AF_TBAOH500_144_-819.628_431.103_34.6371_20200116_042546.jpg TCPOA 1.0 0.5736350417137146 0.5471153855323792 0.06968390941619873 0.1538461595773697
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013847AH_TBAOH800_116_496.435_1089.65_207.812_20200125_001249.jpg TCPOA 1.0 0.40625 0.699999988079071 0.08692529052495956 0.11538461595773697
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012186AX_TBAOH500_546_462.652_185.191_11.3131_20200114_230719.jpg TCPOA 1.0 0.4982040226459503 0.5644230842590332 0.02514367736876011 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AQ_TBAOH500_162_-770.877_1205.97_10.589_20200115_210348.jpg TCPOA 1.0 0.5190373659133911 0.4918269217014313 0.038074713200330734 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012332AE_TBAOH800_1_-534.208_965.371_36.7435_20200116_033859.jpg TCPOA 1.0 0.5021551847457886 0.5278846025466919 0.09626436978578568 0.13653846085071564
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012175AJ_TBAOH800_183_-408.16_955.491_43.2426_20200115_134248.jpg TCPOA 1.0 0.4784482717514038 0.45192307233810425 0.0833333358168602 0.2538461685180664
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AX_TBAOH500_9_183.991_-1183.3_12.0331_20200124_052332.jpg TCPOA 1.0 0.43175286054611206 0.5956730842590332 0.0258620698004961 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB014821AV_TBAOH800_151_-954.665_640.883_35.3266_20200130_145647.jpg TCPOA 1.0 0.545258641242981 0.4283653795719147 0.08477011322975159 0.1240384578704834
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012338AG_TBAOH500_108_-422.325_182.411_12.678_20200116_042657.jpg TCPOA 1.0 0.5251436829566956 0.48798078298568726 0.031609196215867996 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012287AP_TBAOH800_430_-948.239_-208.026_11.3136_20200115_144725.jpg TCPOA 1.0 0.5215517282485962 0.4759615361690521 0.0258620698004961 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AM_TBAOH500_55_887.09_1078.43_23.3023_20200124_051144.jpg TCPOA 1.0 0.602729856967926 0.3442307710647583 0.08764367550611496 0.10576923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012165AN_TBAOH800_49_803.753_-953.447_10.6296_20200115_000459.jpg TCPOA 1.0 0.5104166865348816 0.4716346263885498 0.03376436606049538 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012217AF_TBAOH500_91_-1056.26_703.007_45.7093_20200115_154134.jpg TCPOA 1.0 0.5571120977401733 0.5355769395828247 0.09841953963041306 0.22499999403953552
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AN_TBAOH500_98_1058.36_1115.1_41.4172_20200124_051253.jpg TCPOA 1.0 0.4583333432674408 0.48557692766189575 0.11925287544727325 0.11346153914928436
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AD_TBAOH500_59_-843.649_-168.751_20.7822_20200124_050218.jpg TCPOA 1.0 0.5434626340866089 0.5235576629638672 0.04094827547669411 0.08557692170143127
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB014821AV_TBAOH800_167_-938.206_648.922_9.79784_20200130_145647.jpg TCPOA 1.0 0.8954741358757019 0.3682692348957062 0.09698276221752167 0.13846154510974884
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AY_TBAOH500_76_925.269_1043.22_11.3033_20200115_084159.jpg TCPOA 1.0 0.48239943385124207 0.5394230484962463 0.02514367736876011 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220AL_TBAOH500_61_836.335_-483.527_14.9528_20200115_082756.jpg TCPOA 1.0 0.5326867699623108 0.4427884519100189 0.04094827547669411 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012217AL_TBAOH500_213_794.122_1185.99_21.8793_20200115_154722.jpg TCPOA 1.0 0.5057471394538879 0.4086538553237915 0.07614942640066147 0.05384615436196327
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012186AC_TBAOH500_188_-817.091_50.8965_22.2685_20200114_224443.jpg TCPOA 1.0 0.5420258641242981 0.5355769395828247 0.06537356227636337 0.08269231021404266
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AC_TBAOH800_709_-76.9961_-268.576_13.872_20200114_172736.jpg TCPOA 1.0 0.5219109058380127 0.4716346263885498 0.04238505661487579 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AK_TBAOH500_83_101.531_1131.11_14.417_20200114_175319.jpg TCPOA 1.0 0.5003591775894165 0.513942301273346 0.04382183775305748 0.06826923042535782
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012332AE_TBAOH800_213_-1033.16_893.137_43.0808_20200116_033859.jpg TCPOA 1.0 0.5262212753295898 0.4644230902194977 0.0941091924905777 0.13076923787593842
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB014821AF_TBAOH800_186_-943.727_-716.576_18.3301_20200130_144013.jpg TCPOA 1.0 0.5488505959510803 0.13269230723381042 0.0258620698004961 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012192AS_TBAOH500_149_942.064_574.703_10.5733_20200115_011418.jpg TCPOA 1.0 0.5258620977401733 0.6158654093742371 0.03304597735404968 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012220BB_TBAOH500_59_-837.96_1218.43_9.79684_20200115_084531.jpg TCPOA 1.0 0.5017959475517273 0.5115384459495544 0.03376436606049538 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AB_TBAOH500_178_1002.36_-544.085_25.6378_20200124_045957.jpg TCPOA 1.0 0.49568966031074524 0.4307692348957062 0.07040230184793472 0.13269230723381042
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012287AB_TBAOH800_178_-420.343_615.995_13.2591_20200115_143243.jpg TCPOA 1.0 0.48599138855934143 0.4745192229747772 0.04382183775305748 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AL_TBAOH800_106_-45.5425_-440.915_47.7192_20200114_173752.jpg TCPOA 1.0 0.49568966031074524 0.45048075914382935 0.11063218116760254 0.12211538106203079
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AS_TBAOH500_128_-657.329_802.063_9.80355_20200114_180148.jpg TCPOA 1.0 0.5287356376647949 0.5548076629638672 0.03448275849223137 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013890AW_TBAOH800_161_-567.568_239.302_11.3393_20200125_040422.jpg TCPOA 1.0 0.4903017282485962 0.48750001192092896 0.02514367736876011 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013804AX_TBAOH800_297_-73.2993_364.379_109.375_20200124_173305.jpg TCPOA 1.0 0.10668103396892548 0.41586539149284363 0.19612069427967072 0.2490384578704834
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AG_TBAOH500_8_-929.133_771.496_14.4206_20200114_174946.jpg TCPOA 1.0 0.5578304529190063 0.5649038553237915 0.04094827547669411 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012175AA_TBAOH800_62_573.207_-1081.02_11.3181_20200115_133216.jpg TCPOA 1.0 0.4777298867702484 0.4451923072338104 0.031609196215867996 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012165AA_TBAOH800_321_-83.0997_1167.43_30.7592_20200114_234926.jpg TCPOA 1.0 0.5176005959510803 0.4721153974533081 0.10847701132297516 0.10769230872392654
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013890AV_TBAOH800_34_1048.09_886.254_12.608_20200125_040305.jpg TCPOA 1.0 0.5959051847457886 0.47836539149284363 0.05818965658545494 0.07788461446762085
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013733AX_TBAOH500_104_-954.938_-221.409_6.94374_20200124_052332.jpg TCPOA 1.0 0.5826149582862854 0.548557698726654 0.021551724523305893 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857AJ_TBAOH800_38_1055.34_-582.62_9.7661_20200124_215809.jpg TCPOA 1.0 0.49461206793785095 0.5009615421295166 0.03951149433851242 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AD_TBAOH500_106_432.039_250.466_74.6147_20200114_174613.jpg TCPOA 1.0 0.4554597735404968 0.5899038314819336 0.1364942491054535 0.3182692229747772
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012338AC_TBAOH500_17_-851.86_-301.619_10.5818_20200116_042212.jpg TCPOA 1.0 0.5567528605461121 0.581250011920929 0.03448275849223137 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012338AX_TBAOH500_208_-814.523_-1085.65_9.79684_20200116_044429.jpg TCPOA 1.0 0.5528017282485962 0.5596153736114502 0.023706896230578423 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AD_TBAOH500_275_-966.706_856.932_12.0269_20200115_205302.jpg TCPOA 1.0 0.5337643623352051 0.5692307949066162 0.03304597735404968 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857AX_TBAOH800_49_-290.815_-344.971_10.6207_20200124_221401.jpg TCPOA 1.0 0.5100574493408203 0.4451923072338104 0.0258620698004961 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AC_TBAOH500_1_406.805_1215.26_38.3644_20200114_174501.jpg TCPOA 1.0 0.43247127532958984 0.4120192229747772 0.03448275849223137 0.08365384489297867
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012165AP_TBAOH800_67_40.9768_1018.85_7.63222_20200115_000615.jpg TCPOA 1.0 0.46264368295669556 0.5120192170143127 0.0258620698004961 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857AD_TBAOH800_193_708.395_-924.248_52.3043_20200124_215124.jpg TCPOA 1.0 0.5215517282485962 0.4663461446762085 0.12643678486347198 0.20961537957191467
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012217AH_TBAOH500_126_929.547_427.065_146.235_20200115_154352.jpg TCPOA 1.0 0.5136494040489197 0.6038461327552795 0.24712643027305603 0.39038461446762085
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013856AX_TBAOH500_2_-1017.27_1178.82_10.6067_20200124_194244.jpg TCPOA 1.0 0.5017959475517273 0.5389423370361328 0.03520115092396736 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012149AC_TBAOH800_715_-74.6541_-370.841_12.0135_20200114_172736.jpg TCPOA 1.0 0.5298132300376892 0.4658653736114502 0.02514367736876011 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012097AH_TBAOH500_15_877.838_785.368_9.18284_20200114_175058.jpg TCPOA 1.0 0.5132902264595032 0.607692301273346 0.03376436606049538 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013804AF_TBAOH800_52_-208.59_-440.384_40.7401_20200124_171228.jpg TCPOA 1.0 0.5369971394538879 0.4634615480899811 0.0826149433851242 0.3057692348957062
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013804AK_TBAOH800_279_-958.521_827.752_14.9665_20200124_171747.jpg TCPOA 1.0 0.5524425506591797 0.6697115302085876 0.06034482643008232 0.0951923057436943
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB013857BB_TBAOH800_174_-96.7339_-868.544_299.951_20200124_221754.jpg TCPOA 1.0 0.5434626340866089 0.1850961595773697 0.2277298867702484 0.26826924085617065
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB014821AV_TBAOH800_141_234.825_168.582_13.8373_20200130_145647.jpg TCPOA 1.0 0.4892241358757019 0.4740384519100189 0.03879310190677643 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012186AD_TBAOH500_418_621.477_-1171.61_9.77632_20200114_224600.jpg TCPOA 1.0 0.5255028605461121 0.5163461565971375 0.03232758492231369 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012228AP_TBAOH500_106_-1058.97_382.631_12.0269_20200115_210235.jpg TCPOA 1.0 0.579023003578186 0.5274038314819336 0.03304597735404968 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB014821AT_TBAOH800_41_-686.186_782.675_13.405_20200130_145420.jpg TCPOA 1.0 0.37966954708099365 0.3375000059604645 0.056752871721982956 0.07500000298023224
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPOA/2250_TB012217AQ_TBAOH500_58_510.908_864.668_7.1841_20200115_155200.jpg TCPOA 1.0 0.4967672526836395 0.5341346263885498 0.022270115092396736 0.029807692393660545
