/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020287BA_TBAOH600_82_-1033.43_-166.208_6.83868_20200203_162539.jpg TCPIA 1.0 0.4528846153846154 0.49928160919540227 0.019230769230769232 0.015804597701149427 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB013737AG_TBAOH800_132_690.074_1143.46_5.32193_20200124_120052.jpg TCPIA 1.0 0.49182692307692305 0.5111350574712643 0.03365384615384615 0.036637931034482756 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991881AS_TBAOH500_37_492.288_-807.682_5.91986_20190914_045238.jpg TCPIA 1.0 0.4644230769230769 0.4953304597701149 0.038461538461538464 0.03089080459770115 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943568AB_TBAOH600_301_713.456_1187.99_10.6269_20190423_014333.jpg TCPIA 1.0 0.4403846153846154 0.5355603448275862 0.046153846153846156 0.03807471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943688AG_TBAOH600_253_-706.166_818.844_3.75064_20190423_051723.jpg TCPIA 1.0 0.4918269230769231 0.49604885057471265 0.01826923076923077 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021770AY_TBAOH800_211_941.342_265.221_5.68174_20200212_092240.jpg TCPIA 1.0 0.40721153846153846 0.5111350574712644 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB012220AL_TBAOH500_120_1015.7_1207.9_9.80764_20200115_082756.jpg TCPIA 1.0 0.41394230769230766 0.5341235632183908 0.04326923076923077 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021694AB_TBAOH500_64_-181.733_271.891_9.78467_20200211_225039.jpg TCPIA 1.0 0.5634615384615385 0.4604885057471264 0.026923076923076925 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021546AW_TBAOH500_101_192.711_-358.638_5.00978_20200210_210339.jpg TCPIA 1.0 0.5072115384615384 0.475933908045977 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975458AA_TBAOH500_189_290.726_53.2993_9.14657_20190801_233724.jpg TCPIA 1.0 0.5485576923076922 0.48886494252873564 0.02980769230769231 0.032327586206896554 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981916AE_TBAOH500_221_-498.185_-443.353_2.66053_20190813_231013.jpg TCPIA 1.0 0.5841346153846153 0.44073275862068967 0.027884615384615386 0.020833333333333332 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975427AL_TBAOH500_32_99.4915_-257.275_5.30452_20190801_105438.jpg TCPIA 1.0 0.46298076923076925 0.5107758620689655 0.027884615384615386 0.017241379310344827 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982089AD_TBAOH500_12_-144.028_887.472_9.84659_20190814_104524.jpg TCPIA 1.0 0.5418269230769232 0.4885057471264368 0.035576923076923075 0.031609195402298854 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021694AK_TBAOH500_67_1058.08_1074.59_6.84196_20200211_230014.jpg TCPIA 1.0 0.50625 0.5427442528735633 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953794AF_TBAOH600_51_-839.672_634.04_20.4065_20190522_125407.jpg TCPIA 1.0 0.4894230769230769 0.5272988505747127 0.09423076923076923 0.02586206896551724 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022229AZ_TBAOH800_131_555.825_284.223_5.93527_20200215_041706.jpg TCPIA 1.0 0.4966346153846154 0.507183908045977 0.027884615384615386 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943568AG_TBAOH600_83_-197.186_-1127.89_9.12165_20190423_014906.jpg TCPIA 1.0 0.49375 0.5463362068965517 0.020192307692307693 0.016522988505747127 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021546BA_TBAOH500_34_-145.162_-284.335_5.90796_20200210_210837.jpg TCPIA 1.0 0.5163461538461538 0.4558189655172414 0.026923076923076925 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AT_TBAOH600_225_87.9464_-882.504_3.65764_20190422_203234.jpg TCPIA 1.0 0.4725961538461539 0.5344827586206897 0.020192307692307693 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021568AT_TBAOH800_12_-934.178_290.612_9.75979_20200211_020035.jpg TCPIA 1.0 0.5067307692307692 0.5050287356321839 0.03653846153846154 0.031609195402298854 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021798BA_TBAOH800_25_417.04_-855.319_5.45089_20200212_102640.jpg TCPIA 1.0 0.4860576923076923 0.5032327586206897 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020325AX_TBAOH600_180_-478.239_-1178.51_8.03374_20200204_061316.jpg TCPIA 1.0 0.4423076923076923 0.572198275862069 0.028846153846153848 0.01939655172413793 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020206AP_TBAOH600_62_67.79_-47.9353_5.17268_20200203_120448.jpg TCPIA 1.0 0.4567307692307693 0.507183908045977 0.019230769230769232 0.011494252873563218 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021711AD_TBAOH800_101_-907.92_-686.404_6.99262_20200211_171552.jpg TCPIA 1.0 0.4495192307692308 0.48635057471264365 0.027884615384615386 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020354AG_TBAOH600_8_645.282_-86.6431_7.74692_20200204_072643.jpg TCPIA 1.0 0.4889423076923077 0.5387931034482759 0.025961538461538463 0.014367816091954023 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB013857AX_TBAOH800_2_641.179_1176.94_9.82626_20200124_221401.jpg TCPIA 1.0 0.49615384615384617 0.5147270114942529 0.05 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981914AL_TBAOH500_59_-285.715_-778.012_3.48239_20190813_165216.jpg TCPIA 1.0 0.5375 0.4561781609195402 0.028846153846153848 0.020114942528735632 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021770AV_TBAOH800_95_605.384_682.18_5.30867_20200212_091840.jpg TCPIA 1.0 0.46442307692307694 0.5183189655172414 0.026923076923076925 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020325AM_TBAOH600_60_-802.769_867.672_6.55164_20200204_060137.jpg TCPIA 1.0 0.49230769230769234 0.5431034482758621 0.015384615384615385 0.014367816091954023 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021705AQ_TBAOH500_60_641.985_-576.742_6.08438_20200211_164735.jpg TCPIA 1.0 0.4764423076923077 0.48670977011494254 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020254AJ_TBAOH600_181_-390.128_1078.8_5.05814_20200204_112115.jpg TCPIA 1.0 0.46105769230769234 0.5053879310344828 0.016346153846153847 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021546AW_TBAOH500_95_-669.491_55.8978_9.80355_20200210_210339.jpg TCPIA 1.0 0.5567307692307693 0.4558189655172414 0.04230769230769231 0.02658045977011494 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991802AV_TBAOH800_239_122.833_890.98_5.06011_20190913_215135.jpg TCPIA 1.0 0.47980769230769227 0.5438218390804598 0.04038461538461539 0.020114942528735632 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991593AE_TBAOH500_75_-984.113_318.774_9.31601_20190912_103224.jpg TCPIA 1.0 0.5423076923076924 0.4461206896551724 0.038461538461538464 0.020114942528735632 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982414AT_TBAOH500_219_-28.1537_-265.619_3.50443_20190816_100636.jpg TCPIA 1.0 0.4826923076923077 0.4331896551724138 0.01730769230769231 0.02442528735632184 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981998AE_TBAOH500_57_-612.015_52.8728_4.46634_20190813_234428.jpg TCPIA 1.0 0.5177884615384615 0.4802442528735632 0.027884615384615386 0.01939655172413793 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991697AH_TBAOH500_237_-328.838_-84.2278_5.72617_20190912_234510.jpg TCPIA 1.0 0.49519230769230765 0.5035919540229885 0.038461538461538464 0.033045977011494254 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020285AA_TBAOH600_73_-195.883_-291.694_5.90167_20200203_142822.jpg TCPIA 1.0 0.4913461538461539 0.6296695402298851 0.01730769230769231 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991831AT_TBAOH500_30_24.5077_25.0231_6.14251_20190913_163240.jpg TCPIA 1.0 0.45384615384615384 0.444683908045977 0.05576923076923077 0.03017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AB_TBAOH500_41_-39.395_878.625_6.27921_20190913_132810.jpg TCPIA 1.0 0.5331730769230769 0.4421695402298851 0.04519230769230769 0.04669540229885057 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943552AM_TBAOH600_40_510.589_-139.858_10.593_20190422_103158.jpg TCPIA 1.0 0.4673076923076923 0.5395114942528736 0.032692307692307694 0.02586206896551724 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991764AG_TBAOH500_26_-671.725_1213.02_4.00228_20190913_141443.jpg TCPIA 1.0 0.5125000000000001 0.53125 0.04038461538461539 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975458AC_TBAOH500_192_290.776_-207.112_5.0736_20190801_233953.jpg TCPIA 1.0 0.5576923076923077 0.5064655172413793 0.03076923076923077 0.02442528735632184 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991911AU_TBAOH800_76_-733.24_415.442_9.28727_20190914_131237.jpg TCPIA 1.0 0.47932692307692304 0.5035919540229885 0.03942307692307692 0.028735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020359AE_TBAOH600_100_-808.802_203.551_5.24864_20200204_094900.jpg TCPIA 1.0 0.5043269230769231 0.5330459770114943 0.016346153846153847 0.010057471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991852AG_TBAOH800_144_167.031_409.658_7.24497_20190913_181717.jpg TCPIA 1.0 0.5048076923076923 0.5344827586206896 0.038461538461538464 0.03879310344827586 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943688AH_TBAOH600_71_-193.461_-1100.28_6.42493_20190423_051829.jpg TCPIA 1.0 0.46298076923076925 0.5420258620689655 0.02403846153846154 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020287AL_TBAOH600_80_-97.8979_-392.645_8.96038_20200203_160916.jpg TCPIA 1.0 0.5173076923076924 0.5707614942528736 0.04038461538461539 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AB_TBAOH500_65_760.853_1149.53_5.53506_20190913_132810.jpg TCPIA 1.0 0.4903846153846154 0.47270114942528735 0.05 0.04310344827586207 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020311AF_TBAOH600_132_149.808_1004.14_5.11073_20200204_052518.jpg TCPIA 1.0 0.4461538461538461 0.576867816091954 0.015384615384615385 0.010057471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011284AS_TBAOH500_82_1060.43_173.459_26.5592_20200110_082537.jpg TCPIA 1.0 0.7062499999999999 0.4964080459770115 0.0875 0.10344827586206896 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991500AN_TBAOH500_10_-621.181_561.793_5.83995_20190911_235220.jpg TCPIA 1.0 0.5639423076923077 0.4874281609195402 0.02403846153846154 0.01221264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991812AC_TBAOH800_177_-160.456_23.3655_5.07766_20190913_215538.jpg TCPIA 1.0 0.4586538461538462 0.4709051724137931 0.05576923076923077 0.033764367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020311AF_TBAOH600_120_707.368_-146.693_12.7016_20200204_052518.jpg TCPIA 1.0 0.45384615384615384 0.5438218390804598 0.03076923076923077 0.028735632183908046 1.0 0.7485576923076922 0.507183908045977 0.03173076923076923 0.017241379310344827 1.0 0.9413461538461538 0.4849137931034483 0.015384615384615385 0.011494252873563218 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB962976AF_TBAOH600_34_-933.152_-1223.7_9.80298_20190619_055710.jpg TCPIA 1.0 0.5110576923076924 0.5671695402298851 0.0375 0.042385057471264365 1.0 0.541826923076923 0.6422413793103449 0.020192307692307693 0.020114942528735632 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991562AU_TBAOH500_12_186.67_-675.851_6.61517_20190912_023714.jpg TCPIA 1.0 0.4389423076923077 0.5369971264367817 0.027884615384615386 0.015086206896551725 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021798AN_TBAOH800_20_959.134_-158.242_9.7661_20200212_101109.jpg TCPIA 1.0 0.5038461538461538 0.5136494252873562 0.03653846153846154 0.033045977011494254 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021546AJ_TBAOH500_63_813.397_1063.07_6.92182_20200210_204904.jpg TCPIA 1.0 0.3673076923076923 0.5377155172413793 0.03461538461538462 0.039511494252873564 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943688AM_TBAOH600_31_591.451_578.783_3.63105_20190423_052259.jpg TCPIA 1.0 0.4605769230769231 0.5208333333333334 0.023076923076923078 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984978AC_TBAOH800_295_-510.664_-947.979_4.53572_20190831_223625.jpg TCPIA 1.0 0.44423076923076926 0.49748563218390807 0.019230769230769232 0.016522988505747127 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953926AV_TBAOH700_40_-301.242_-953.897_4.15939_20190523_153301.jpg TCPIA 1.0 0.5235576923076922 0.4838362068965517 0.01826923076923077 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991593AS_TBAOH500_90_-108.726_-378.802_6.38132_20190912_104653.jpg TCPIA 1.0 0.49567307692307694 0.4766522988505747 0.016346153846153847 0.015086206896551725 1.0 0.23461538461538461 0.9353448275862069 0.01730769230769231 0.014367816091954023 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984958AL_TBAOH500_74_-957.416_-485.371_8.01795_20190831_080227.jpg TCPIA 1.0 0.5394230769230769 0.4141522988505747 0.025 0.01939655172413793 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953774AR_TBAOH600_97_315.839_1020.84_6.41514_20190522_044544.jpg TCPIA 1.0 0.4620192307692308 0.49497126436781613 0.016346153846153847 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021757BA_TBAOH500_39_488.073_-237.507_5.04847_20200211_223558.jpg TCPIA 1.0 0.5225961538461538 0.4953304597701149 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975427AP_TBAOH500_193_-98.8866_-572.105_5.68493_20190801_105807.jpg TCPIA 1.0 0.5129807692307692 0.45869252873563215 0.027884615384615386 0.01939655172413793 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021789AT_TBAOH500_171_795.315_243.445_8.67847_20200212_104454.jpg TCPIA 1.0 0.6360576923076923 0.4364224137931034 0.027884615384615386 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021596AP_TBAOH500_566_-408.625_-34.6635_12.678_20200211_084624.jpg TCPIA 1.0 0.5360576923076923 0.41163793103448276 0.05673076923076923 0.03735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982089AD_TBAOH500_118_591.334_1025.29_4.5855_20190814_104524.jpg TCPIA 1.0 0.5485576923076922 0.5032327586206896 0.02980769230769231 0.01939655172413793 1.0 0.2846153846153846 0.29920977011494254 0.028846153846153848 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021711AE_TBAOH800_195_-600.534_586.281_5.25782_20200211_171718.jpg TCPIA 1.0 0.4918269230769231 0.5377155172413793 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943568AS_TBAOH600_10_-849.677_-1136.09_4.99856_20190423_020014.jpg TCPIA 1.0 0.5019230769230769 0.540948275862069 0.023076923076923078 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982046AQ_TBAOH500_131_855.931_381.147_4.07546_20190814_073242.jpg TCPIA 1.0 0.5528846153846153 0.4382183908045977 0.026923076923076925 0.027298850574712645 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991697AU_TBAOH500_78_-201.949_-23.8837_3.99457_20190913_000344.jpg TCPIA 1.0 0.51875 0.514367816091954 0.03942307692307692 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB972503AD_TBAOH500_71_-126.342_-1000.52_9.84659_20190716_091826.jpg TCPIA 1.0 0.5730769230769232 0.5237068965517241 0.04038461538461539 0.040229885057471264 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991852AR_TBAOH800_64_27.7798_991.311_11.3147_20190913_182933.jpg TCPIA 1.0 0.47211538461538466 0.5294540229885057 0.05 0.05172413793103448 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953831AE_TBAOH600_41_-872.259_551.704_4.73529_20190523_091212.jpg TCPIA 1.0 0.45625000000000004 0.4992816091954023 0.01826923076923077 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020354AJ_TBAOH600_52_781.856_-779.63_7.87088_20200204_072905.jpg TCPIA 1.0 0.5019230769230769 0.57183908045977 0.08846153846153847 0.06896551724137931 1.0 0.27211538461538465 0.7370689655172414 0.021153846153846155 0.01867816091954023 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991881AB_TBAOH500_71_-521.482_99.9409_3.76255_20190914_042435.jpg TCPIA 1.0 0.5985576923076923 0.4572557471264368 0.025961538461538463 0.02658045977011494 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991802AF_TBAOH800_30_-995.781_-436.234_3.29845_20190913_213241.jpg TCPIA 1.0 0.4634615384615384 0.47521551724137934 0.038461538461538464 0.029454022988505746 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020206AV_TBAOH600_180_-651.757_847.306_9.18714_20200203_121145.jpg TCPIA 1.0 0.4932692307692308 0.5380747126436781 0.021153846153846155 0.015804597701149427 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AT_TBAOH500_106_-246.663_-1028.83_5.05278_20190913_135757.jpg TCPIA 1.0 0.5091346153846155 0.44719827586206895 0.03173076923076923 0.02658045977011494 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB952761AH_TBAOH600_30_176.823_-1193.06_5.37926_20190517_220328.jpg TCPIA 1.0 0.5605769230769231 0.5890804597701149 0.01730769230769231 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981866AG_TBAOH500_106_849.665_-1181.91_5.9275_20190813_075420.jpg TCPIA 1.0 0.6567307692307692 0.5355603448275862 0.03653846153846154 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943568AU_TBAOH600_7_564.351_-707.712_4.73736_20190423_020228.jpg TCPIA 1.0 0.48509615384615384 0.540948275862069 0.01826923076923077 0.010057471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975458AS_TBAOH500_63_-109.386_-87.3517_6.01637_20190801_235627.jpg TCPIA 1.0 0.48125 0.4522270114942529 0.035576923076923075 0.03089080459770115 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB012136AE_TBAOH800_66_899.823_961.424_12.0528_20200116_040610.jpg TCPIA 1.0 0.4182692307692307 0.5262212643678161 0.04423076923076923 0.02658045977011494 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB952761AM_TBAOH600_153_-623.055_141.478_6.19397_20190517_220801.jpg TCPIA 1.0 0.4807692307692308 0.5089798850574713 0.019230769230769232 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AF_TBAOH500_15_579.965_353.022_5.58763_20190913_133537.jpg TCPIA 1.0 0.5677884615384615 0.47485632183908044 0.0625 0.04597701149425287 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943688AR_TBAOH600_46_-1000.47_-843.179_5.98969_20190423_052728.jpg TCPIA 1.0 0.45384615384615384 0.5290948275862069 0.01730769230769231 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943688AE_TBAOH600_100_-656.046_333.411_3.19855_20190423_051507.jpg TCPIA 1.0 0.4591346153846154 0.5269396551724138 0.016346153846153847 0.01221264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975427AT_TBAOH500_88_522.374_-764.46_10.5596_20190801_110252.jpg TCPIA 1.0 0.46778846153846154 0.5082614942528736 0.0375 0.029454022988505746 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021744AT_TBAOH800_411_-429.865_-234.544_7.99555_20200212_084254.jpg TCPIA 1.0 0.46105769230769234 0.5028735632183908 0.027884615384615386 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021798AS_TBAOH800_53_181.258_-894.794_9.78445_20200212_101616.jpg TCPIA 1.0 0.46490384615384617 0.4788074712643678 0.027884615384615386 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991831AS_TBAOH500_246_75.641_-1156.33_9.04742_20190913_163048.jpg TCPIA 1.0 0.5081730769230769 0.44360632183908044 0.03942307692307692 0.02658045977011494 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB962999AA_TBAOH600_63_-182.458_788.791_5.01546_20190618_121453.jpg TCPIA 1.0 0.4668269230769231 0.5966235632183908 0.025961538461538463 0.016522988505747127 
