/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991754AM_TBAOH500_84_456.589_-739.431_3.48692_20190913_134647.jpg TCPIA 1.0 0.4709051847457886 0.48798078298568726 0.02514367736876011 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991558AN_TBAOH500_162_781.62_504.341_15.9784_20190911_104532.jpg TCPOA 1.0 0.556034505367279 0.6418269276618958 0.04597701132297516 0.05673076957464218
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982061AR_TBAOH500_281_597.153_-69.3969_39.3084_20190814_085156.jpg TCSAD 1.0 0.4360632300376892 0.16442307829856873 0.14367815852165222 0.303846150636673
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982061AR_TBAOH500_281_597.153_-69.3969_39.3084_20190814_085156.jpg TCSAD 1.0 0.49389368295669556 0.4375 0.16020114719867706 0.2230769246816635
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB981998AV_TBAOH500_73_-564.98_553.496_23.3873_20190814_000201.jpg TCSAD 1.0 0.8516523241996765 0.5225961804389954 0.29669541120529175 0.19903846085071564
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB981998AV_TBAOH500_73_-564.98_553.496_23.3873_20190814_000201.jpg TCSAD 1.0 0.5280172228813171 0.5177884697914124 0.23563218116760254 0.2548076808452606
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991558AD_TBAOH500_67_-5.22107_950.409_9.84659_20190911_103455.jpg TCPIA 1.0 0.600215494632721 0.518750011920929 0.022270115092396736 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991881AL_TBAOH500_139_320.053_-747.454_9.82499_20190914_044123.jpg TCPOA 1.0 0.4982040226459503 0.5384615659713745 0.02514367736876011 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9A4634AF_TBAOH800_99_235.045_-692.42_18.7358_20191101_011917.jpg TSILR 1.0 0.4662356376647949 0.5134615302085876 0.054597701877355576 0.08269231021404266
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1877AH_TBAOH500_248_-235.736_606.122_35.5045_20191213_125650.jpg TCSAD 1.0 0.36817529797554016 0.07307692617177963 0.07399425655603409 0.14423076808452606
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1877AH_TBAOH500_248_-235.736_606.122_35.5045_20191213_125650.jpg TCSAD 1.0 0.5035919547080994 0.4629807770252228 0.23706896603107452 0.579807698726654
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1877AH_TBAOH500_248_-235.736_606.122_35.5045_20191213_125650.jpg TCSAD 1.0 0.46479883790016174 0.8504807949066162 0.2083333283662796 0.13750000298023224
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991764AA_TBAOH500_167_39.8306_-976.989_9.1877_20190913_140334.jpg TGGS0 1.0 0.4892241358757019 0.5759615302085876 0.07040230184793472 0.13269230723381042
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991764AA_TBAOH500_167_39.8306_-976.989_9.1877_20190913_140334.jpg TGGS0 1.0 0.44432470202445984 0.6740384697914124 0.05818965658545494 0.11153846234083176
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991764AA_TBAOH500_167_39.8306_-976.989_9.1877_20190913_140334.jpg TGGS0 1.0 0.36925286054611206 0.8466346263885498 0.08189655095338821 0.14519231021404266
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1313AP_TBAOH500_122_-322.759_175.437_23.377_20191110_125823.jpg TCSAD 1.0 0.5161637663841248 0.6057692170143127 0.18606321513652802 0.3365384638309479
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1313AP_TBAOH500_122_-322.759_175.437_23.377_20191110_125823.jpg TCSAD 1.0 0.34015804529190063 0.9019230604171753 0.07830459624528885 0.07884615659713745
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1313AP_TBAOH500_122_-322.759_175.437_23.377_20191110_125823.jpg TCSAD 1.0 0.30783045291900635 0.30096152424812317 0.05818965658545494 0.06730769574642181
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1313AP_TBAOH500_122_-322.759_175.437_23.377_20191110_125823.jpg TCSAD 1.0 0.13146552443504333 0.10528846085071564 0.1350574642419815 0.20096154510974884
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991802AQ_TBAOH800_8_-58.991_266.463_9.809_20190913_214447.jpg TGGS0 1.0 0.47449713945388794 0.4961538314819336 0.03663793206214905 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991719AE_TBAOH500_144_-172.94_-1118.45_30.4218_20190912_221852.jpg TCOTS 1.0 0.5107758641242981 0.5322115421295166 0.17241379618644714 0.20096154510974884
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991719AE_TBAOH500_144_-172.94_-1118.45_30.4218_20190912_221852.jpg TCOTS 1.0 0.22557471692562103 0.7879807949066162 0.14367815852165222 0.14326922595500946
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991719AE_TBAOH500_144_-172.94_-1118.45_30.4218_20190912_221852.jpg TCOTS 1.0 0.445761501789093 0.776442289352417 0.09123563021421432 0.14326922595500946
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1951AM_TBAOH500_100_1050.27_567.953_13.2796_20191214_005416.jpg TCOTS 1.0 0.4899425208568573 0.6129807829856873 0.04597701132297516 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991812AC_TBAOH800_169_705.61_-275.604_9.82626_20190913_215538.jpg TGGS0 1.0 0.5 0.4951923191547394 0.04597701132297516 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991831AT_TBAOH500_25_-56.5518_-893.415_6.43177_20190913_163240.jpg TCPIA 1.0 0.5183189511299133 0.5346153974533081 0.03232758492231369 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1783AR_TBAOH800_674_394.31_-379.812_17.0488_20191213_133046.jpg TCSAD 1.0 0.5301724076271057 0.5129807591438293 0.2399425357580185 0.258653849363327
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991790AF_TBAOH800_106_-896.63_980.957_42.7281_20190913_025102.jpg TCPOA 1.0 0.548491358757019 0.5528846383094788 0.12140804529190063 0.20192307233810425
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981916AD_TBAOH500_118_-649.44_538.529_16.9803_20190813_230858.jpg TCPOA 1.0 0.5431034564971924 0.5975961685180664 0.0416666679084301 0.06826923042535782
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975458AH_TBAOH500_325_-77.7605_310.978_2.54238_20190801_234552.jpg TCPIA 1.0 0.577226996421814 0.5399038195610046 0.017959769815206528 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB975427AK_TBAOH500_124_618.752_191.581_5.64436_20190801_105328.jpg TGGS0 1.0 0.5481321811676025 0.5807692408561707 0.16235631704330444 0.3480769097805023
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991764AT_TBAOH500_160_-396.124_-644.563_10.6071_20190913_143517.jpg TCOTS 1.0 0.517241358757019 0.5269230604171753 0.0416666679084301 0.0615384615957737
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982046AK_TBAOH500_401_154.946_-314.349_12.6442_20190814_072653.jpg TCSAD 1.0 0.524784505367279 0.4749999940395355 0.056752871721982956 0.10961538553237915
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991697AW_TBAOH500_15_14.1027_-106.289_5.2439_20190913_000727.jpg TCPIA 1.0 0.5384339094161987 0.46875 0.02801724150776863 0.05673076957464218
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991831AW_TBAOH500_184_-729.648_-1219.46_21.1781_20190913_163818.jpg TCPIA 1.0 0.4586925208568573 0.5783653855323792 0.056752871721982956 0.07019230723381042
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975458AR_TBAOH500_40_-200.648_469.55_5.81619_20190801_235518.jpg TCPIA 1.0 0.5528017282485962 0.5504807829856873 0.026580460369586945 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1982AS_TBAOH800_196_-975.198_645.234_9.79784_20191214_010923.jpg TCOTS 1.0 0.516523003578186 0.4682692289352417 0.03735632076859474 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB982046AH_TBAOH500_164_-499.232_-683.387_6.16165_20190814_072428.jpg TCPIA 1.0 0.5513649582862854 0.5557692050933838 0.038074713200330734 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A4542AA_TBAOH500_303_771.019_605.29_2.98928_20191031_153134.jpg TCSAD 1.0 0.5233476758003235 0.629807710647583 0.045258618891239166 0.17307692766189575
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A4542AA_TBAOH500_303_771.019_605.29_2.98928_20191031_153134.jpg TCSAD 1.0 0.537715494632721 0.7947115302085876 0.03520115092396736 0.07980769127607346
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A4542AA_TBAOH500_303_771.019_605.29_2.98928_20191031_153134.jpg TCSAD 1.0 0.5387930870056152 0.9317307472229004 0.043103449046611786 0.10000000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982046AF_TBAOH500_77_261.927_1125.55_29.2008_20190814_072208.jpg TCSAD 1.0 0.48635056614875793 0.5144230723381042 0.26436781883239746 0.1288461536169052
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982046AF_TBAOH500_77_261.927_1125.55_29.2008_20190814_072208.jpg TCSAD 1.0 0.3128592073917389 0.6894230842590332 0.16307471692562103 0.0942307710647583
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982046AL_TBAOH500_261_1006.36_419.46_11.3249_20190814_072802.jpg TCSAD 1.0 0.5007184147834778 0.5432692170143127 0.08045977354049683 0.19230769574642181
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982046AL_TBAOH500_261_1006.36_419.46_11.3249_20190814_072802.jpg TCSAD 1.0 0.5994971394538879 0.8927884697914124 0.022270115092396736 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B2227AL_TBAOH500_78_276.019_-907.259_12.0331_20191116_223337.jpg TCSAD 1.0 0.4665948152542114 0.5432692170143127 0.04813218489289284 0.16153846681118011
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB984958AG_TBAOH500_97_-787.297_-582.827_6.24749_20190831_075745.jpg TCPIA 1.0 0.5962643623352051 0.5610576868057251 0.014367816038429737 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A3851AA_TBAOH500_168_-495.006_-638.609_5.94912_20191027_044202.jpg TCSAD 1.0 0.5815373659133911 0.5168269276618958 0.10560344904661179 0.1567307710647583
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991812AA_TBAOH800_133_-718.467_237.768_9.90027_20190913_215256.jpg TCPOA 1.0 0.7158764600753784 0.21105769276618958 0.19037356972694397 0.3509615361690521
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991812AA_TBAOH800_133_-718.467_237.768_9.90027_20190913_215256.jpg TCPOA 1.0 0.5028735399246216 0.44711539149284363 0.024425286799669266 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991802AB_TBAOH800_71_-413.568_1098.16_3.83453_20190913_212717.jpg TCPIA 1.0 0.47485631704330444 0.4971153736114502 0.031609196215867996 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991593AQ_TBAOH500_4_-297.786_1116.5_6.9188_20190912_104431.jpg TCPOA 1.0 0.5316091775894165 0.5649038553237915 0.021551724523305893 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9C1696AS_TBAOH800_514_546.342_408.896_28.8557_20191212_235509.jpg TPDPS 1.0 0.4507902264595032 0.4620192348957062 0.08548850566148758 0.13750000298023224
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9A3036AA_TBAOH800_142_1017.95_137.802_30.6247_20191022_161819.jpg TSILR 1.0 0.5021551847457886 0.45528846979141235 0.0732758641242981 0.1913461536169052
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975600AG_TBAOH500_53_672.823_-503.99_6.87255_20190802_215218.jpg TCPIA 1.0 0.5287356376647949 0.44903847575187683 0.020114943385124207 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB975427AB_TBAOH500_225_231.234_-720.477_27.7893_20190801_104405.jpg TCPOA 1.0 0.4899425208568573 0.45096153020858765 0.05747126415371895 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991558AC_TBAOH500_100_529.125_-755.73_5.91986_20190911_103341.jpg TCPIA 1.0 0.5 0.5197115540504456 0.01293103490024805 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1748AQ_TBAOH800_273_85.4064_-944.593_5.48503_20191213_003111.jpg TCOTS 1.0 0.5732758641242981 0.4754807651042938 0.02298850566148758 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991754AL_TBAOH500_125_869.221_203.215_7.99263_20190913_134456.jpg TCPIA 1.0 0.5603448152542114 0.5725961327552795 0.03735632076859474 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB972655AU_TBAOH500_120_-279.701_23.4391_17.4119_20190717_004837.jpg TCPIA 1.0 0.5326867699623108 0.5341346263885498 0.0524425283074379 0.06826923042535782
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991754AS_TBAOH500_52_533.4_541.4_4.98497_20190913_135606.jpg TGGS0 1.0 0.5380747318267822 0.65625 0.125 0.17788460850715637
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991558AV_TBAOH500_59_215.434_-850.443_4.87963_20190911_105345.jpg TCPIA 1.0 0.4992816150188446 0.5105769038200378 0.014367816038429737 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSDFS/2250_TB991790AN_TBAOH800_427_-97.282_750.664_13.872_20190913_030009.jpg TSDFS 1.0 0.5132902264595032 0.4740384519100189 0.056752871721982956 0.10000000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1695AB_TBAOH500_393_159.379_-148.645_26.2202_20191212_074958.jpg TCSAD 1.0 0.6106321811676025 0.48942306637763977 0.3031609058380127 0.2576923072338104
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1695AB_TBAOH500_393_159.379_-148.645_26.2202_20191212_074958.jpg TCSAD 1.0 0.6900143623352051 0.25 0.17887930572032928 0.18076923489570618
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1695AB_TBAOH500_393_159.379_-148.645_26.2202_20191212_074958.jpg TCSAD 1.0 0.9644396305084229 0.6783654093742371 0.07112068682909012 0.09903845936059952
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1695AB_TBAOH500_393_159.379_-148.645_26.2202_20191212_074958.jpg TCSAD 1.0 0.21443966031074524 0.8932692408561707 0.18031609058380127 0.08269231021404266
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1877AP_TBAOH500_435_-183.573_-17.1509_21.8792_20191213_130303.jpg TCOTS 1.0 0.4920977056026459 0.5807692408561707 0.05028735473752022 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1695AY_TBAOH500_67_29.334_307.821_9.79439_20191212_081536.jpg TCOTS 1.0 0.524784505367279 0.5197115540504456 0.05387930944561958 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C2100AR_TBAOH500_204_-412.94_639.757_10.6071_20191214_193600.jpg TCSAD 1.0 0.6533764600753784 0.44759616255760193 0.5409482717514038 0.35865384340286255
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991831AJ_TBAOH500_193_212.475_49.323_6.10943_20190913_161551.jpg TCPIA 1.0 0.49425286054611206 0.5350961685180664 0.024425286799669266 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1334BA_TBAOH500_257_-630.022_-307.537_8.39526_20191211_190745.jpg TCOTS 1.0 0.5890804529190063 0.5649038553237915 0.03304597735404968 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991715AK_TBAOH500_145_75.8021_-423.33_9.1877_20190912_200436.jpg TGGS0 1.0 0.5466954112052917 0.5293269157409668 0.13362069427967072 0.06826923042535782
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1721AM_TBAOH800_334_-705.695_622.761_9.90027_20191215_100205.jpg TCOTS 1.0 0.5046695470809937 0.48173075914382935 0.02801724150776863 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB991802AK_TBAOH800_35_-205.936_-563.31_5.38567_20190913_213806.jpg TCSAD 1.0 0.5481321811676025 0.4365384578704834 0.08620689809322357 0.1884615421295166
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B2326AC_TBAOH500_71_-580.598_994.103_10.6118_20191117_034640.jpg TCSAD 1.0 0.5416666865348816 0.5009615421295166 0.06465516984462738 0.11730769276618958
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991764AU_TBAOH500_240_949.566_-356.681_6.78198_20190913_143708.jpg TGGS0 1.0 0.5711206793785095 0.5432692170143127 0.03304597735404968 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991715AS_TBAOH500_65_-907.438_242.638_9.79684_20190912_201546.jpg TGGS0 1.0 0.5283764600753784 0.5822115540504456 0.05531609058380127 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991697AV_TBAOH500_12_-938.438_-704.918_7.24348_20190913_000536.jpg TCPIA 1.0 0.5118534564971924 0.5413461327552795 0.03520115092396736 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB975582AJ_TBAOH500_105_155.888_-433.287_14.9608_20190802_120627.jpg TGGS0 1.0 0.5021551847457886 0.5259615182876587 0.07471264153718948 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB982414AF_TBAOH500_361_936.319_367.137_9.65754_20190816_095212.jpg TCPIA 1.0 0.15445402264595032 0.6586538553237915 0.0416666679084301 0.10576923191547394
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB982089AC_TBAOH500_5_960.237_-194.806_6.93505_20190814_104411.jpg TCPIA 1.0 0.48635056614875793 0.5283653736114502 0.02298850566148758 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB982089AC_TBAOH500_5_960.237_-194.806_6.93505_20190814_104411.jpg TCPIA 1.0 0.4195402264595032 0.5283653736114502 0.024425286799669266 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1896AE_TBAOH800_360_-563.787_-645.679_13.2965_20191213_164635.jpg TCOTS 1.0 0.48419541120529175 0.42644229531288147 0.054597701877355576 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991562AP_TBAOH500_188_68.6089_996.062_13.2613_20190912_023116.jpg TCOTS 1.0 0.4967672526836395 0.45480769872665405 0.05962643772363663 0.07115384936332703
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991754AA_TBAOH500_149_-336.352_795.668_9.8203_20190913_132619.jpg TCPIA 1.0 0.5143678188323975 0.5572115182876587 0.024425286799669266 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9A2921AQ_TBAOH500_74_-962.986_1094.92_24.713_20191021_110350.jpg TSILR 1.0 0.5502873659133911 0.5692307949066162 0.125 0.1557692289352417
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB981726AM_TBAOH500_174_-195.469_752.916_11.2984_20190813_131308.jpg TCSAD 1.0 0.5107758641242981 0.48990383744239807 0.09482758492231369 0.16249999403953552
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975458AM_TBAOH500_157_539.938_896.971_4.85547_20190801_235031.jpg TCPIA 1.0 0.5298132300376892 0.4966346025466919 0.017959769815206528 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1967AB_TBAOH800_120_-496.186_216.929_42.0473_20191115_104422.jpg TCSAD 1.0 0.5075430870056152 0.48365384340286255 0.539511501789093 0.3403846025466919
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1967AB_TBAOH800_120_-496.186_216.929_42.0473_20191115_104422.jpg TCSAD 1.0 0.1681034415960312 0.6543269157409668 0.05747126415371895 0.05865384638309479
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1967AB_TBAOH800_120_-496.186_216.929_42.0473_20191115_104422.jpg TCSAD 1.0 0.709770143032074 0.2216346114873886 0.11063218116760254 0.12211538106203079
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1967AB_TBAOH800_120_-496.186_216.929_42.0473_20191115_104422.jpg TCSAD 1.0 0.8742815852165222 0.335096150636673 0.058908045291900635 0.17403845489025116
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB982414AP_TBAOH500_194_1026.92_960.579_11.3249_20190816_100149.jpg TCPOA 1.0 0.5010775923728943 0.4956730902194977 0.04813218489289284 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975458AB_TBAOH500_36_20.8328_889.548_3.48575_20190801_233842.jpg TCPIA 1.0 0.5646551847457886 0.48221153020858765 0.02298850566148758 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991754AM_TBAOH500_93_-641.92_-1049.97_11.3202_20190913_134647.jpg TGGS0 1.0 0.5391523241996765 0.5322115421295166 0.026580460369586945 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB975458AJ_TBAOH500_1_404.27_1104.57_85.1302_20190801_234704.jpg TCPOA 1.0 0.4590517282485962 0.6567307710647583 0.22557471692562103 0.3192307651042938
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991715AR_TBAOH500_157_-900.576_-721.103_5.24535_20190912_201355.jpg TCPIA 1.0 0.516523003578186 0.5153846144676208 0.017241379246115685 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1474AU_TBAOH500_33_-53.071_-61.8282_25.104_20191111_211506.jpg TCSAD 1.0 0.36206895112991333 0.23509615659713745 0.2097701132297516 0.17596153914928436
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1474AU_TBAOH500_33_-53.071_-61.8282_25.104_20191111_211506.jpg TCSAD 1.0 0.5581896305084229 0.3831730782985687 0.15804597735404968 0.1567307710647583
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB982061AS_TBAOH500_25_184.536_-159.252_6.94732_20190814_085306.jpg TGGS0 1.0 0.4673132300376892 0.41923075914382935 0.12284483015537262 0.14038461446762085
