/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB972664BD_TBAOL4C0_8_-299.619_390.356__O_20190722_174931.JPG TSILR 1.0 0.57421875 0.5169270833333333 0.25 0.171875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB972664AE_TBAOL4C0_11_477.329_643.889__O_20190722_190401.JPG TSILR 1.0 0.79833984375 0.2610677083333333 0.3291015625 0.14192708333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB972501AT_TBAOL4C0_6_325.688_741.251__O_20190722_032339.JPG TSILR 1.0 0.60888671875 0.14453125 0.3876953125 0.2578125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB984093AA_TBAOL1C0_1_-673.151_863.902__O_20190918_221730.JPG TSILR 1.0 0.15185546875 0.150390625 0.1357421875 0.053385416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9C1228AC_TBAOLDC0_34_467.709_969.625__O_20191215_211302.JPG TSILR 1.0 0.529296875 0.669921875 0.228515625 0.4049479166666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB991509AX_TBAOL5C0_19_-850.011_-172.520__O_20190916_230911.JPG TSILR 1.0 0.509765625 0.2565104166666667 0.16796875 0.09114583333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B3915AB_TBAOL9C0_969_965.948_-316.893__O_20191205_071307.JPG TSILR 1.0 0.533203125 0.21875 0.66796875 0.3385416666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB991593BB_TBAOL5C0_17_770.200_496.991__O_20190917_124318.JPG TSILR 1.0 0.3173828125 0.6998697916666666 0.162109375 0.2903645833333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB991901AR_TBAOL5C0_3_-40.910_324.838__O_20190917_225641.JPG TSILR 1.0 0.6591796875 0.3294270833333333 0.3671875 0.18229166666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB991961BA_TBAOL5C0_25_-678.846_-567.918__O_20190917_135714.JPG TSILR 1.0 0.56591796875 0.2825520833333333 0.3642578125 0.17447916666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB972469AU_TBAOL4C0_12_858.822_786.858__O_20190721_231005.JPG TSILR 1.0 0.501953125 0.28059895833333337 0.359375 0.17578125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B1976BC_TBAOL6C0_692_-441.819_-55.309__O_20191119_034506.JPG TSILR 1.0 0.36376953125 0.8899739583333333 0.1220703125 0.19661458333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB992057AW_TBAOL5C0_18_-305.828_-1024.345__L_20190920_025543.JPG TSILR 1.0 0.388671875 0.3411458333333333 0.513671875 0.5963541666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB991747AB_TBAOLAC0_83_792.746_-1034.317__L_20190917_202850.JPG TSILR 1.0 0.611328125 0.5540364583333333 0.326171875 0.16015625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB991909AT_TBAOL1C0_135_-1030.176_-685.865__O_20190918_153314.JPG TSILR 1.0 0.400390625 0.48046875 0.197265625 0.14322916666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB975258AT_TBAOL5C0_9_910.640_703.670__O_20190807_215505.JPG TSILR 1.0 0.39599609375 0.64453125 0.3369140625 0.1875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B4415AR_TBAOL5C0_26_167.117_-811.681__O_20191205_153627.JPG TSILR 1.0 0.46337890625 0.619140625 0.3271484375 0.21744791666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB975584AV_TBAOL4C0_18_876.545_-412.541__O_20190807_083743.JPG TSILR 1.0 0.4921875 0.5970052083333333 0.291015625 0.18880208333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB975613AE_TBAOL5C0_24_83.323_-249.989__O_20190808_093858.JPG TSILR 1.0 0.45556640625 0.3470052083333333 0.2041015625 0.20442708333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB972495AL_TBAOL4C0_28_-567.530_-824.925__O_20190722_021643.JPG TSILR 1.0 0.74755859375 0.07682291666666666 0.5771484375 0.15104166666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9C1038AG_TBAOLAC0_73_884.862_82.573__O_20191215_203851.JPG TSILR 1.0 0.71826171875 0.103515625 0.3291015625 0.20442708333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B4832AZ_TBAOL9C0_35_390.380_97.655__O_20191208_212923.JPG TSILR 1.0 0.60498046875 0.3326822916666667 0.4013671875 0.23567708333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B1791AH_TBAOL5C0_8_938.250_885.736__O_20191118_082325.JPG TSILR 1.0 0.39794921875 0.5162760416666666 0.3193359375 0.20182291666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB975622AT_TBAOL4C0_1_-414.393_664.649__O_20190806_194500.JPG TSILR 1.0 0.61083984375 0.25 0.3955078125 0.5
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB972528AF_TBAOL4C0_1_-890.148_911.038__O_20190721_214958.JPG TSILR 1.0 0.56396484375 0.5833333333333333 0.3603515625 0.14583333333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9C0342AB_TBAOL9C0_1_-405.050_606.725__O_20191208_111631.JPG TSILR 1.0 0.52880859375 0.546875 0.3486328125 0.3359375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B4858AC_TBAOL9C0_124_888.648_1046.118__O_20191205_075833.JPG TSILR 1.0 0.7333984375 0.6165364583333333 0.4921875 0.6471354166666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B3295BB_TBAOL1C0_106_791.475_-592.008__O_20191128_215357.JPG TSILR 1.0 0.50341796875 0.4921875 0.1787109375 0.0859375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B2063AZ_TBAOL1C0_23_-31.351_706.329__O_20191121_004515.JPG TSILR 1.0 0.71533203125 0.421875 0.3525390625 0.2838541666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB972621AW_TBAOL4C0_32_-190.744_-1123.487__O_20190722_054357.JPG TSILR 1.0 0.5322265625 0.3365885416666667 0.359375 0.5013020833333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B3543AK_TBAOL1C0_17_931.118_728.630__L_20191129_012606.JPG TSILR 1.0 0.541015625 0.36002604166666663 0.314453125 0.5533854166666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB991788BA_TBAOL5C0_9_595.290_295.024__O_20190916_214717.JPG TSILR 1.0 0.45068359375 0.619140625 0.3427734375 0.15755208333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB972655AD_TBAOL4C0_28_36.506_-425.469__O_20190721_143410.JPG TSILR 1.0 0.25537109375 0.8860677083333333 0.3525390625 0.7122395833333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9C0180BA_TBAOL9C0_400_796.718_-679.023__O_20191207_190738.JPG TSILR 1.0 0.47607421875 0.53125 0.1513671875 0.078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB972534AU_TBAOL4C0_12_-103.615_1178.092__O_20190722_055726.JPG TSILR 1.0 0.69580078125 0.2109375 0.4013671875 0.1875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB975618AL_TBAOL4C0_33_27.168_-1151.179__O_20190807_145629.JPG TSILR 1.0 0.6064453125 0.44140625 0.337890625 0.1640625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB991999AP_TBAOL1C0_1_-519.680_587.669__O_20190918_211611.JPG TSILR 1.0 0.7734375 0.3001302083333333 0.46484375 0.18098958333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB991618AL_TBAOL5C0_29_-463.094_-671.173__O_20190916_223143.JPG TSILR 1.0 0.501953125 0.24479166666666669 0.388671875 0.18229166666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B3915AF_TBAOL1C0_1_-492.087_688.057__O_20191201_061157.JPG TSILR 1.0 0.7353515625 0.23177083333333334 0.337890625 0.21614583333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB975613AJ_TBAOL4C0_10_-135.412_-794.936__O_20190807_080117.JPG TSILR 1.0 0.5244140625 0.30859375 0.302734375 0.18489583333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB991556AY_TBAOL4C0_32_-153.028_-1108.688__O_20190918_160555.JPG TSILR 1.0 0.51611328125 0.51953125 0.3271484375 0.4557291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB975181AZ_TBAOL4C0_10_700.223_861.594__O_20190807_071809.JPG TSILR 1.0 0.6396484375 0.7096354166666666 0.279296875 0.1640625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB975429AC_TBAOL4C0_2_253.387_561.944__O_20190807_105113.JPG TSILR 1.0 0.42041015625 0.5930989583333333 0.2998046875 0.18098958333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B2099AG_TBAOLAC0_11_139.388_749.792__O_20191123_021301.JPG TSILR 1.0 0.56494140625 0.7884114583333333 0.2705078125 0.3841145833333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9C0135AD_TBAOL6C0_448_-32.790_-256.907__O_20191208_213353.JPG TSILR 1.0 0.60205078125 0.17122395833333331 0.5185546875 0.18359375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB975450BD_TBAOL4C0_32_-544.469_-672.384__O_20190807_101454.JPG TSILR 1.0 0.5546875 0.10026041666666667 0.28515625 0.1875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB992055AL_TBAOL5C0_11_604.495_-49.770__O_20190919_232509.JPG TSILR 1.0 0.3671875 0.619140625 0.4921875 0.6158854166666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B1879BB_TBAOL9C0_137_-75.103_-631.788__O_20191118_231003.JPG TSILR 1.0 0.67138671875 0.658203125 0.2333984375 0.12109375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B4397AK_TBAOL5C0_15_501.633_1024.135__O_20191203_143624.JPG TSILR 1.0 0.42578125 0.44921875 0.337890625 0.25
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB975270BA_TBAOL5C0_10_894.339_-1059.913__O_20190807_211519.JPG TSILR 1.0 0.5537109375 0.3248697916666667 0.30859375 0.24348958333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9C1694AX_TBAOL6C0_17_166.961_508.436__O_20191216_050851.JPG TSILR 1.0 0.5693359375 0.36263020833333337 0.171875 0.07161458333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B3736BC_TBAOLFC0_1_-466.399_200.244__O_20191130_064013.JPG TSILR 1.0 0.294921875 0.08268229166666666 0.2421875 0.13151041666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB972664BD_TBAOL4C0_27_475.462_-562.540__O_20190722_174931.JPG TSILR 1.0 0.55322265625 0.775390625 0.2685546875 0.2669270833333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB975411AA_TBAOL5C0_10_1007.857_550.502__O_20190807_235313.JPG TSILR 1.0 0.44091796875 0.5091145833333334 0.3486328125 0.17708333333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB991562AL_TBAOL4C0_17_766.910_1090.269__O_20190918_155055.JPG TSILR 1.0 0.66259765625 0.3587239583333333 0.4169921875 0.19401041666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TSILR/4300_TB9B4247BD_TBAOL9C0_1028_409.871_-161.766__O_20191203_120731.JPG TSILR 1.0 0.68798828125 0.21419270833333334 0.6416015625 0.21223958333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCBPA/4300_TB9B1303AG_TBAOL1C0_56_828.934_1198.311__L_20191117_045753.JPG TCBPA 1.0 0.482421875 0.4401041666666667 0.08984375 0.1484375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9B1433AT_TBAOL1C0_65_410.691_-105.813__M_20191116_022111.JPG TTSPS 1.0 0.4287109375 0.6217447916666666 0.033203125 0.04296875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9B1791AK_TBAOLAC0_20_-527.691_-425.731__L_20191117_232658.JPG TTSPS 1.0 0.58447265625 0.5846354166666666 0.1240234375 0.15364583333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB972724AR_TBAOL5C0_13_305.583_-1148.858__M_20190722_224801.JPG TTSPS 1.0 0.431640625 0.5651041666666666 0.033203125 0.0546875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9C1386AQ_TBAOLAC0_1_-915.243_631.630__M_20191215_175245.JPG TTSPS 1.0 0.69091796875 0.703125 0.0576171875 0.0703125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9B2076AR_TBAOLAC0_13_182.191_510.077__O_20191120_030310.JPG TTSPS 1.0 0.673828125 0.810546875 0.13671875 0.15755208333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB972635AU_TBAOL4C0_16_988.490_994.798__S_20190722_043910.JPG TTSPS 1.0 0.5732421875 0.5970052083333334 0.041015625 0.053385416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9B2107AG_TBAOL1C0_51_990.176_909.186__M_20191122_064147.JPG TTSPS 1.0 0.49365234375 0.419921875 0.0595703125 0.10026041666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9B1705AZ_TBAOLAC0_64_-9.743_-145.771__M_20191117_191730.JPG TTSPS 1.0 0.4912109375 0.552734375 0.078125 0.11328125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9A3456AE_TBAOL5C0_11_-532.662_-198.416__L_20191030_031248.JPG TTSPS 1.0 0.35205078125 0.2825520833333333 0.1552734375 0.19270833333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB972480AT_TBAOL4C0_16_-1042.249_-1117.431__M_20190721_181706.JPG TTSPS 1.0 0.49072265625 0.4680989583333333 0.0361328125 0.053385416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB975458AY_TBAOL4C0_14_716.383_1128.170__M_20190807_092557.JPG TTSPS 1.0 0.56591796875 0.6985677083333334 0.0322265625 0.045572916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9B1791AC_TBAOL5C0_30_-180.266_-1144.637__M_20191118_083006.JPG TTSPS 1.0 0.4150390625 0.5026041666666666 0.09765625 0.11458333333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9C1630AD_TBAOLAC0_25_1013.035_633.879__M_20191215_214055.JPG TTSPS 1.0 0.498046875 0.58203125 0.044921875 0.059895833333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9B1948AY_TBAOLAC0_24_452.174_871.026__M_20191118_004228.JPG TTSPS 1.0 0.5673828125 0.8170572916666666 0.078125 0.10286458333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9B1701AD_TBAOL1C0_44_478.097_214.554__M_20191116_191754.JPG TTSPS 1.0 0.34228515625 0.9225260416666667 0.0400390625 0.037760416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB972471AM_TBAOL4C0_10_-1024.536_-1106.734__M_20190722_050915.JPG TTSPS 1.0 0.52001953125 0.501953125 0.0419921875 0.053385416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB975457AV_TBAOL4C0_16_-1049.687_-1153.680__M_20190808_142834.JPG TTSPS 1.0 0.52099609375 0.45052083333333337 0.0693359375 0.09895833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9B3595AJ_TBAOLFC0_1_-428.326_429.990__M_20191129_084156.JPG TTSPS 1.0 0.0751953125 0.36002604166666663 0.06640625 0.10807291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9B3555AK_TBAOL9C0_1_-884.209_965.998__M_20191129_173858.JPG TTSPS 1.0 0.58056640625 0.6412760416666666 0.0517578125 0.06640625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTSPS/4300_TB9B4124AM_TBAOL5C0_45_528.599_-740.054__M_20191201_142910.JPG TTSPS 1.0 0.38037109375 0.5208333333333334 0.0517578125 0.07552083333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPRB/4300_TB9B1386AC_TBAOL5C0_4_-274.189_-1189.381__O_20191116_220327.JPG TPPRB 1.0 0.35400390625 0.5911458333333334 0.6982421875 1.15625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPRB/4300_TB9B4914AH_TBAOL5C0_53_-391.675_-1045.406__O_20191205_101430.JPG TPPRB 1.0 0.494140625 0.4361979166666667 0.666015625 0.6484375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPRB/4300_TB9B4419AX_TBAOL5C0_251_-324.635_-1121.406__O_20191203_172619.JPG TPPRB 1.0 0.455078125 0.5475260416666666 0.74609375 1.0950520833333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPRB/4300_TB9B4419AX_TBAOL5C0_255_-326.944_-1121.356__O_20191203_172619.JPG TPPRB 1.0 0.310546875 0.369140625 0.4765625 0.73046875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPRB/4300_TB9B4107AS_TBAOL5C0_295_-283.417_-1188.839__O_20191201_024113.JPG TPPRB 1.0 0.310546875 0.5794270833333334 0.62109375 0.8125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPRB/4300_TB9B1386AC_TBAOL5C0_5_-274.299_-1188.441__L_20191116_220327.JPG TPPRB 1.0 0.359375 0.23958333333333334 0.705078125 0.4401041666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPRB/4300_TB9B1512AE_TBAOL5C0_13_-336.859_-1105.895__O_20191117_001053.JPG TPPRB 1.0 0.34765625 0.619140625 0.36328125 0.50390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPRB/4300_TB9B4914AH_TBAOL5C0_54_-393.355_-1045.627__O_20191205_101430.JPG TPPRB 1.0 0.67431640625 0.4609375 0.7314453125 0.921875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPRB/4300_TB9B4419AX_TBAOL5C0_253_-311.158_-1121.413__O_20191203_172619.JPG TPPRB 1.0 0.423828125 0.51953125 0.5859375 0.6692708333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPRB/4300_TB9B4022AH_TBAOL5C0_5_-61.024_-1087.527__O_20191130_221919.JPG TPPRB 1.0 0.94580078125 0.1796875 0.4228515625 0.3541666666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFG/4300_TB9B1469AJ_TBAOL1C0_47_-67.143_1155.723__O_20191116_230100.JPG TPPFG 1.0 0.81591796875 0.16796875 0.6748046875 0.296875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFG/4300_TB9B0846AU_TBAOL1C0_70_-1061.929_-1165.635__M_20191116_115916.JPG TPPFG 1.0 0.6142578125 0.5514322916666666 0.08203125 0.13151041666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFG/4300_TB9B1559AU_TBAOL1C0_100_-1019.917_-139.903__L_20191116_025020.JPG TPPFG 1.0 0.3701171875 0.6946614583333333 0.462890625 0.72265625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFG/4300_TB9B3918AZ_TBAOL1C0_65_914.093_1032.625__O_20191201_062420.JPG TPPFG 1.0 0.59033203125 0.46940104166666663 0.1728515625 0.3268229166666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFG/4300_TB9B1484AF_TBAOL5C0_2_-628.329_955.965__S_20191116_204106.JPG TPPFG 1.0 0.52197265625 0.359375 0.1162109375 0.09114583333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFG/4300_TB9B1405AU_TBAOL1C0_80_778.518_-664.214__M_20191116_013038.JPG TPPFG 1.0 0.6201171875 0.880859375 0.09375 0.10807291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFG/4300_TB9B1484BD_TBAOL1C0_59_689.473_631.977__O_20191117_062902.JPG TPPFG 1.0 0.59814453125 0.5188802083333334 0.2548828125 0.2565104166666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9B1329AB_TBAOL5C0_9_-66.567_-1079.992__S_20191116_062548.JPG TTP3S 1.0 0.396484375 0.4733072916666667 0.0546875 0.05078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9A3741AY_TBAOL5C0_19_-1034.044_-408.079__S_20191030_014716.JPG TTP3S 1.0 0.376953125 0.369140625 0.03515625 0.05078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9B3248AB_TBAOL1C0_25_660.057_909.335__S_20191201_062241.JPG TTP3S 1.0 0.56640625 0.71875 0.0234375 0.03125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9B4827AP_TBAOL5C0_1_-849.503_1078.975__M_20191205_083457.JPG TTP3S 1.0 0.4697265625 0.3704427083333333 0.037109375 0.045572916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9A3684AP_TBAOL5C0_13_6.911_-593.207__S_20191030_004729.JPG TTP3S 1.0 0.384765625 0.4986979166666667 0.033203125 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9A3408AU_TBAOLAC0_91_585.534_-118.193__M_20191030_051024.JPG TTP3S 1.0 0.595703125 0.5325520833333333 0.05078125 0.059895833333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9B0823AX_TBAOLAC0_20_226.768_1069.859__M_20191117_041506.JPG TTP3S 1.0 0.50537109375 0.87109375 0.0439453125 0.049479166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9A3713AF_TBAOL5C0_20_616.554_-153.533__S_20191030_022501.JPG TTP3S 1.0 0.474609375 0.5305989583333333 0.03515625 0.048177083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9B1531AC_TBAOL1C0_45_-805.271_-991.639__O_20191117_083623.JPG TTP3S 1.0 0.5458984375 0.4290364583333333 0.052734375 0.07682291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9A3787AB_TBAOLAC0_1_-857.480_618.161__S_20191030_060916.JPG TTP3S 1.0 0.50439453125 0.767578125 0.0498046875 0.048177083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9A3748AF_TBAOL5C0_7_254.022_407.748__S_20191030_015923.JPG TTP3S 1.0 0.57568359375 0.498046875 0.0439453125 0.055989583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9A3412AD_TBAOL5C0_4_-972.679_782.690__S_20191030_035131.JPG TTP3S 1.0 0.56884765625 0.34375 0.0439453125 0.0625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9A3416AB_TBAOL5C0_19_-72.917_-894.375__S_20191030_025624.JPG TTP3S 1.0 0.3994140625 0.380859375 0.03515625 0.05078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TTP3S/4300_TB9B1755AJ_TBAOL1C0_1_-385.946_886.581__M_20191117_201809.JPG TTP3S 1.0 0.63037109375 0.44140625 0.0419921875 0.06510416666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFC/4300_TB991824AH_TBAOL4C0_26_898.078_-803.031__L_20190919_065421.JPG TPPFC 1.0 0.455078125 0.8046875 0.17578125 0.21354166666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFC/4300_TB9B0819AV_TBAOL1C0_165_-80.652_-973.419__L_20191117_075058.JPG TPPFC 1.0 0.4052734375 0.6451822916666667 0.08203125 0.11588541666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFC/4300_TB9B1372AK_TBAOL1C0_67_-234.618_-715.040__L_20191116_063638.JPG TPPFC 1.0 0.46240234375 0.3470052083333333 0.1083984375 0.19661458333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFC/4300_TB9B1553AF_TBAOL1C0_122_886.634_-615.787__L_20191116_130717.JPG TPPFC 1.0 0.4140625 0.73828125 0.056640625 0.1171875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFC/4300_TB9B0819AV_TBAOL1C0_195_630.582_-1177.802__O_20191117_075058.JPG TPPFC 1.0 0.39306640625 0.591796875 0.1494140625 0.17838541666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFC/4300_TB9B1553AF_TBAOL1C0_121_963.224_-746.188__O_20191116_130717.JPG TPPFC 1.0 0.43505859375 0.576171875 0.1337890625 0.16536458333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFC/4300_TB9B1313AF_TBAOL1C0_114_874.221_-875.503__M_20191116_051436.JPG TPPFC 1.0 0.63134765625 0.48828125 0.2119140625 0.2630208333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TPPFC/4300_TB9B1675AW_TBAOL6C0_157_-825.381_1189.621__M_20191118_084448.JPG TPPFC 1.0 0.35791015625 0.5162760416666666 0.1064453125 0.14713541666666666
