/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B1979AL_TBAOL6C0_361_54.189_560.175__M_20191119_045734.JPG TFFME 1.0 0.38623046875 0.40234375 0.0947265625 0.14583333333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C3715AN_TBAOL9C0_958_720.068_-768.381__O_20191228_010755.JPG TFFME 1.0 0.53076171875 0.544921875 0.2744140625 0.3424479166666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C3594AB_TBAOL9C0_151_558.848_704.946__O_20191228_085057.JPG TFFME 1.0 0.4921875 0.4127604166666667 0.158203125 0.21614583333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C4314AT_TBAOLAC0_73_-992.465_-1194.266__O_20200103_155411.JPG TFFME 1.0 0.5498046875 0.615234375 0.298828125 0.3528645833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B4309AB_TBAOL9C0_101_794.750_1199.194__L_20191205_052129.JPG TFFME 1.0 0.56396484375 0.4778645833333333 0.1279296875 0.15885416666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C2772BA_TBAOLAC0_61_-325.790_-1184.317__L_20191224_211622.JPG TFFME 1.0 0.435546875 0.5481770833333334 0.166015625 0.20572916666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0940AM_TBAOLAC0_56_-986.559_-1202.131__M_20191213_103422.JPG TFFME 1.0 0.63671875 0.5670572916666666 0.09375 0.12109375 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B3729AF_TBAOL9C0_71_-263.299_445.379__O_20191129_123300.JPG TFFME 1.0 0.60693359375 0.34309895833333337 0.2607421875 0.3111979166666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB975264AN_TBAOL5C0_1_-451.183_1202.864__M_20190807_151322.JPG TFFME 1.0 0.55078125 0.4921875 0.06640625 0.12760416666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B4092AF_TBAOL5C0_16_-183.188_1021.988__O_20191201_135334.JPG TFFME 1.0 0.59130859375 0.3326822916666667 0.3896484375 0.5013020833333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2216AK_TBAOL5C0_13_1002.978_1090.574__M_20191121_154120.JPG TFFME 1.0 0.369140625 0.580078125 0.1015625 0.13671875 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C1962AE_TBAOLEC0_20_566.642_581.712__M_20191220_055402.JPG TFFME 1.0 0.62646484375 0.54296875 0.1103515625 0.13541666666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C1257BA_TBAOLAC0_45_741.022_1205.315__O_20191219_225055.JPG TFFME 1.0 0.7109375 0.6282552083333333 0.23046875 0.28515625 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB984957AT_TBAOLEC0_14_876.809_528.088__O_20190905_121601.JPG TFFME 1.0 0.49853515625 0.32877604166666663 0.2646484375 0.3294270833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C1275AE_TBAOL6C0_1_-941.397_721.693__O_20191214_200846.JPG TFFME 1.0 0.36572265625 0.3854166666666667 0.2080078125 0.23958333333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C2912AS_TBAOLAC0_11_-181.683_1194.153__O_20191226_182219.JPG TFFME 1.0 0.59619140625 0.9466145833333333 0.1552734375 0.3098958333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C4257AW_TBAOLAC0_27_173.590_-948.132__O_20200101_224323.JPG TFFME 1.0 0.7666015625 0.583984375 0.234375 0.30859375 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C1596AN_TBAOLAC0_88_673.628_-246.624__O_20191218_130542.JPG TFFME 1.0 0.75927734375 0.6048177083333333 0.2568359375 0.36328125 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0350AZ_TBAOL9C0_1_-706.914_752.366__O_20191210_145857.JPG TFFME 1.0 0.5859375 0.3854166666666667 0.28125 0.3463541666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C2530BA_TBAOL9C0_1_-858.765_337.333__L_20191223_131712.JPG TFFME 1.0 0.55615234375 0.3893229166666667 0.1357421875 0.1875 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2382BA_TBAOL1C0_50_248.682_561.763__M_20191121_051813.JPG TFFME 1.0 0.578125 0.6119791666666666 0.091796875 0.10677083333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB991717AX_TBAOL5C0_5_466.197_1216.300__L_20190916_231502.JPG TFFME 1.0 0.5791015625 0.3216145833333333 0.123046875 0.18229166666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2086AD_TBAOL5C0_4_643.372_860.697__M_20191120_043131.JPG TFFME 1.0 0.248046875 0.6764322916666666 0.130859375 0.20703125 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C3765AU_TBAOL9C0_758_594.214_-622.347__O_20191228_052257.JPG TFFME 1.0 0.48046875 0.57421875 0.2578125 0.3333333333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C2213BD_TBAOLEC0_1_-620.742_900.863__O_20191219_212408.JPG TFFME 1.0 0.46240234375 0.369140625 0.1669921875 0.20963541666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C1338AP_TBAOLAC0_34_871.420_605.098__M_20191218_094723.JPG TFFME 1.0 0.5205078125 0.6569010416666666 0.103515625 0.12890625 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2021AX_TBAOLAC0_20_676.305_781.189__L_20191119_224839.JPG TFFME 1.0 0.5546875 0.6692708333333334 0.177734375 0.265625 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B4110BB_TBAOL5C0_1_-937.616_1216.925__L_20191201_032851.JPG TFFME 1.0 0.47314453125 0.23307291666666666 0.1318359375 0.1953125 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB991881AB_TBAOL4C0_18_491.696_-788.374__L_20190919_093637.JPG TFFME 1.0 0.4541015625 0.7766927083333334 0.16015625 0.22526041666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C4182AK_TBAOLFC0_5_154.360_499.829__M_20200101_194028.JPG TFFME 1.0 0.3447265625 0.7044270833333334 0.0859375 0.125 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB010104AB_TBAOLAC0_15_298.356_957.092__L_20200108_013635.JPG TFFME 1.0 0.50634765625 0.7180989583333334 0.0966796875 0.12890625 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C5120AD_TBAOL1C0_15_-68.544_1146.818__L_20200107_064108.JPG TFFME 1.0 0.6845703125 0.484375 0.111328125 0.15104166666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB984974AS_TBAOL5C0_13_1034.247_-647.556__O_20190905_013625.JPG TFFME 1.0 0.46533203125 0.4251302083333333 0.2548828125 0.27734375 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C3103AE_TBAOLAC0_19_433.017_610.663__L_20191225_230855.JPG TFFME 1.0 0.72998046875 0.873046875 0.1416015625 0.18880208333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2227AQ_TBAOLAC0_81_768.707_1175.799__L_20191121_031053.JPG TFFME 1.0 0.77197265625 0.7311197916666666 0.1513671875 0.16536458333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B4920AC_TBAOL9C0_1_-471.506_1210.492__O_20191205_094947.JPG TFFME 1.0 0.46923828125 0.451171875 0.5634765625 0.8059895833333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B4096AY_TBAOL9C0_193_909.384_1090.032__L_20191130_080456.JPG TFFME 1.0 0.5146484375 0.47916666666666663 0.09765625 0.12760416666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2221AB_TBAOL1C0_95_732.911_998.155__L_20191122_070015.JPG TFFME 1.0 0.517578125 0.4388020833333333 0.12109375 0.15885416666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C1149AK_TBAOL4C0_10_-178.731_833.832__L_20191216_164444.JPG TFFME 1.0 0.5 0.5807291666666666 0.11328125 0.14583333333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B1402AG_TBAOL5C0_12_776.350_1126.044__L_20191119_032103.JPG TFFME 1.0 0.35693359375 0.38736979166666663 0.1708984375 0.22526041666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2116AC_TBAOL5C0_10_836.415_329.247__M_20191120_145113.JPG TFFME 1.0 0.4072265625 0.6315104166666667 0.12890625 0.15885416666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C2852AW_TBAOLAC0_107_-261.861_-1021.304__L_20191225_085443.JPG TFFME 1.0 0.5078125 0.6022135416666666 0.1484375 0.18880208333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B1919AU_TBAOLAC0_94_788.552_1172.222__M_20191119_230112.JPG TFFME 1.0 0.509765625 0.5774739583333334 0.126953125 0.12890625 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0219AE_TBAOLAC0_1_-958.772_1131.655__O_20191213_215339.JPG TFFME 1.0 0.64501953125 0.63671875 0.3759765625 0.4739583333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0451AF_TBAOL6C0_187_455.409_732.868__M_20191209_050109.JPG TFFME 1.0 0.35205078125 0.5026041666666666 0.0966796875 0.13020833333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2248AV_TBAOL5C0_14_504.272_905.277__L_20191120_132434.JPG TFFME 1.0 0.587890625 0.4251302083333333 0.18359375 0.21744791666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B1942BC_TBAOL5C0_5_284.399_786.992__M_20191118_130016.JPG TFFME 1.0 0.54833984375 0.517578125 0.1279296875 0.16536458333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C3642AC_TBAOL9C0_263_900.545_1046.871__O_20191227_192201.JPG TFFME 1.0 0.53564453125 0.38671875 0.1357421875 0.1875 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0490AV_TBAOL9C0_170_-323.490_832.961__L_20191210_004555.JPG TFFME 1.0 0.5341796875 0.6178385416666666 0.130859375 0.16796875 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB010149AJ_TBAOLAC0_46_985.648_-857.097__O_20200107_210303.JPG TFFME 1.0 0.76220703125 0.6692708333333333 0.2216796875 0.24739583333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C2793AM_TBAOLAC0_21_404.168_755.846__M_20191224_221335.JPG TFFME 1.0 0.72509765625 0.736328125 0.0986328125 0.13151041666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B1790BC_TBAOL5C0_6_1052.465_1070.804__O_20191119_025909.JPG TFFME 1.0 0.4501953125 0.6412760416666666 0.259765625 0.2955729166666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB991854AX_TBAOL1C0_84_-242.936_1153.222__O_20190918_210213.JPG TFFME 1.0 0.59375 0.46549479166666663 0.330078125 0.4309895833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9A3424AJ_TBAOL5C0_7_-32.144_1200.887__O_20191030_035217.JPG TFFME 1.0 0.55908203125 0.3834635416666667 0.6279296875 0.7669270833333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C4550AW_TBAOLEC0_36_-548.167_-618.136__L_20200103_100607.JPG TFFME 1.0 0.478515625 0.66015625 0.169921875 0.1953125 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C4243BD_TBAOL6C0_211_-537.748_-1012.601__O_20200103_143629.JPG TFFME 1.0 0.56591796875 0.18294270833333334 0.3720703125 0.3658854166666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C4490AF_TBAOL4C0_27_-1018.249_-25.292__L_20200102_101839.JPG TFFME 1.0 0.6552734375 0.39518229166666663 0.296875 0.2591145833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C4404AU_TBAOL6C0_488_516.791_-732.781__L_20200103_161625.JPG TFFME 1.0 0.42333984375 0.4765625 0.1435546875 0.19010416666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B1950AG_TBAOLAC0_7_594.227_940.216__L_20191119_215219.JPG TFFME 1.0 0.5302734375 0.64453125 0.09765625 0.12760416666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0888AF_TBAOL5C0_6_806.526_1139.183__O_20191213_010028.JPG TFFME 1.0 0.501953125 0.39453125 0.37890625 0.2526041666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C3762AX_TBAOL9C0_925_18.506_-114.954__O_20191227_201540.JPG TFFME 1.0 0.568359375 0.515625 0.357421875 0.40625 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C1310AZ_TBAOLAC0_19_673.092_1003.858__L_20191216_154851.JPG TFFME 1.0 0.6689453125 0.51953125 0.126953125 0.1484375 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C1080AW_TBAOL6C0_417_62.307_-778.872__O_20191215_042147.JPG TFFME 1.0 0.4921875 0.41796875 0.140625 0.15885416666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B1930AD_TBAOL9C0_68_750.253_890.976__L_20191118_234529.JPG TFFME 1.0 0.4189453125 0.4251302083333333 0.12109375 0.16015625 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C2173AQ_TBAOL6C0_57_-721.802_-917.983__O_20191218_191614.JPG TFFME 1.0 0.54345703125 0.49934895833333337 0.3447265625 0.4309895833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2379AZ_TBAOL5C0_4_-57.034_1116.880__O_20191121_141158.JPG TFFME 1.0 0.63525390625 0.22786458333333334 0.3017578125 0.3541666666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C3405AM_TBAOL9C0_654_-87.992_-192.786__L_20191227_124853.JPG TFFME 1.0 0.60693359375 0.7024739583333334 0.1474609375 0.18359375 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B3844BA_TBAOL5C0_1_-903.562_1165.133__O_20191205_091209.JPG TFFME 1.0 0.38427734375 0.4583333333333333 0.5322265625 0.9140625 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C3531AZ_TBAOL9C0_999_974.816_-369.855__L_20191227_042415.JPG TFFME 1.0 0.4755859375 0.5305989583333334 0.13671875 0.18098958333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B3559AB_TBAOL5C0_6_51.326_1176.118__O_20191201_002050.JPG TFFME 1.0 0.6083984375 0.2734375 0.455078125 0.5442708333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0585AJ_TBAOLAC0_14_-316.923_1203.044__L_20191212_081234.JPG TFFME 1.0 0.67724609375 0.8743489583333334 0.1513671875 0.17057291666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C5089AM_TBAOLAC0_10_253.503_985.469__L_20200106_134439.JPG TFFME 1.0 0.49951171875 0.8307291666666666 0.1064453125 0.171875 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B4269AZ_TBAOL5C0_42_-13.752_1203.954__O_20191203_130134.JPG TFFME 1.0 0.56298828125 0.310546875 0.3583984375 0.4830729166666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B1926AJ_TBAOLAC0_31_581.168_646.973__L_20191121_104427.JPG TFFME 1.0 0.54833984375 0.654296875 0.1220703125 0.12630208333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B4222BD_TBAOLDC0_45_1008.396_-451.930__L_20191201_190703.JPG TFFME 1.0 0.4169921875 0.5169270833333334 0.138671875 0.15885416666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2203AB_TBAOL5C0_3_-205.822_1212.918__O_20191123_003101.JPG TFFME 1.0 0.58642578125 0.18880208333333331 0.2294921875 0.2786458333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C1729AQ_TBAOLEC0_496_245.841_-880.289__L_20191218_204017.JPG TFFME 1.0 0.568359375 0.515625 0.16015625 0.22395833333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB010156BC_TBAOLAC0_7_209.515_659.146__L_20200108_003835.JPG TFFME 1.0 0.7021484375 0.8248697916666666 0.103515625 0.13411458333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2182AY_TBAOLAC0_49_965.478_1090.759__L_20191123_014818.JPG TFFME 1.0 0.66943359375 0.5696614583333334 0.1611328125 0.24348958333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIA/4300_TB9B1531AC_TBAOL1C0_43_-804.452_-989.649__O_20191117_083623.JPG TCPIA 1.0 0.5537109375 0.3645833333333333 0.236328125 0.2630208333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB010197AX_TBAOL4C0_10_151.588_1204.749__O_20200107_111003.JPG TFFME 1.0 0.541015625 0.34049479166666663 0.38671875 0.4153645833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB992152AA_TBAOL5C0_1_-1061.407_1164.352__O_20190919_190644.JPG TFFME 1.0 0.55908203125 0.23763020833333334 0.4072265625 0.4440104166666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2120AQ_TBAOLAC0_15_641.173_804.285__M_20191120_002147.JPG TFFME 1.0 0.52001953125 0.6419270833333334 0.0986328125 0.12760416666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0539AD_TBAOL9C0_1_-796.875_1174.128__L_20191211_012100.JPG TFFME 1.0 0.53759765625 0.4654947916666667 0.1103515625 0.13411458333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0295AY_TBAOL9C0_1072_-316.283_-67.122__O_20191209_030603.JPG TFFME 1.0 0.4931640625 0.5924479166666667 0.271484375 0.328125 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0705AA_TBAOL9C0_1161_672.414_-91.412__O_20191211_034906.JPG TFFME 1.0 0.552734375 0.5475260416666666 0.3984375 0.4674479166666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2494BB_TBAOL1C0_100_41.164_-341.410__L_20191122_060139.JPG TFFME 1.0 0.505859375 0.4700520833333333 0.109375 0.171875 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C4368AW_TBAOLAC0_93_856.909_-565.403__L_20200103_161734.JPG TFFME 1.0 0.53271484375 0.58203125 0.1044921875 0.13020833333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9A3752AG_TBAOLAC0_44_822.613_827.080__L_20191030_013020.JPG TFFME 1.0 0.52978515625 0.6360677083333334 0.1689453125 0.21484375 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C5024AH_TBAOLAC0_35_597.273_1106.580__L_20200107_225038.JPG TFFME 1.0 0.5185546875 0.5768229166666667 0.107421875 0.14322916666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2374AB_TBAOL1C0_81_962.720_1210.179__M_20191121_081506.JPG TFFME 1.0 0.51513671875 0.3333333333333333 0.1005859375 0.11979166666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0143AE_TBAOL9C0_466_718.776_1188.758__L_20191207_192556.JPG TFFME 1.0 0.52490234375 0.384765625 0.1259765625 0.16796875 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B4109AL_TBAOL5C0_9_-152.500_1167.950__O_20191201_190117.JPG TFFME 1.0 0.64013671875 0.228515625 0.2685546875 0.3190104166666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2259AF_TBAOL5C0_5_891.665_936.449__L_20191122_111135.JPG TFFME 1.0 0.3291015625 0.5989583333333334 0.130859375 0.16666666666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0249AW_TBAOL9C0_73_232.050_1223.226__L_20191208_205900.JPG TFFME 1.0 0.47998046875 0.44075520833333337 0.1162109375 0.19661458333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B4959AQ_TBAOL9C0_115_10.820_76.491__O_20191208_011513.JPG TFFME 1.0 0.515625 0.5143229166666667 0.234375 0.28125 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB984819BC_TBAOLAC0_1_-984.012_1102.953__O_20190905_180919.JPG TFFME 1.0 0.62646484375 0.6341145833333334 0.3310546875 0.4869791666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B3533AL_TBAOL1C0_64_73.718_1015.120__O_20191129_024635.JPG TFFME 1.0 0.54248046875 0.470703125 0.1650390625 0.20442708333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2085AX_TBAOL5C0_5_925.585_945.786__L_20191120_162201.JPG TFFME 1.0 0.28076171875 0.7337239583333334 0.1572265625 0.20182291666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C4234BC_TBAOLAC0_17_1026.002_683.441__O_20200107_163648.JPG TFFME 1.0 0.57177734375 0.5559895833333334 0.4716796875 0.5598958333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C3713AB_TBAOL9C0_27_262.047_1211.005__O_20191228_030151.JPG TFFME 1.0 0.599609375 0.4075520833333333 0.513671875 0.5338541666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C2800AY_TBAOLAC0_17_984.774_991.614__O_20191225_112706.JPG TFFME 1.0 0.78564453125 0.4947916666666667 0.5224609375 0.5208333333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C3553AU_TBAOLAC0_24_788.345_459.298__L_20191228_134715.JPG TFFME 1.0 0.482421875 0.583984375 0.11328125 0.16015625 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C1082AT_TBAOL6C0_345_-234.953_-1047.837__L_20191214_231528.JPG TFFME 1.0 0.43994140625 0.7643229166666667 0.1318359375 0.18229166666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C4274AK_TBAOLAC0_1_-892.263_1190.433__L_20200102_161739.JPG TFFME 1.0 0.677734375 0.646484375 0.1328125 0.16796875 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B2258AP_TBAOL5C0_8_787.479_1146.540__M_20191121_153246.JPG TFFME 1.0 0.35986328125 0.48828125 0.0810546875 0.10677083333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B1720AT_TBAOLAC0_39_613.640_1212.038__M_20191118_043254.JPG TFFME 1.0 0.4931640625 0.642578125 0.1015625 0.14713541666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B1940AZ_TBAOL5C0_8_982.478_562.373__M_20191119_190807.JPG TFFME 1.0 0.33984375 0.6959635416666667 0.08984375 0.12369791666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B3461AM_TBAOL9C0_23_320.212_1197.896__L_20191129_185641.JPG TFFME 1.0 0.57080078125 0.47591145833333337 0.1259765625 0.16536458333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C1564AS_TBAOLAC0_1_-616.524_849.737__L_20191218_133228.JPG TFFME 1.0 0.533203125 0.6790364583333333 0.140625 0.18098958333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C2168AM_TBAOLEC0_51_297.190_-560.079__L_20191220_003023.JPG TFFME 1.0 0.658203125 0.6555989583333334 0.14453125 0.18359375 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C0821AQ_TBAOLAC0_27_280.819_944.068__L_20191215_061958.JPG TFFME 1.0 0.54833984375 0.73828125 0.1162109375 0.14322916666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C4185AG_TBAOL6C0_1_-428.866_1169.554__L_20200103_120259.JPG TFFME 1.0 0.685546875 0.658203125 0.193359375 0.3216145833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB982311AZ_TBAOL4C0_12_-49.836_-71.863__L_20190819_113148.JPG TFFME 1.0 0.50048828125 0.6608072916666666 0.1689453125 0.22265625 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9B3538AX_TBAOLDC0_6_-253.580_1042.883__O_20191129_021614.JPG TFFME 1.0 0.5478515625 0.33072916666666663 0.265625 0.2942708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C1564AS_TBAOLAC0_76_-822.648_-546.669__L_20191218_133228.JPG TFFME 1.0 0.484375 0.5983072916666666 0.13671875 0.18098958333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C2668AK_TBAOL4C0_47_580.796_1103.881__O_20191225_221945.JPG TFFME 1.0 0.52880859375 0.6243489583333333 0.1318359375 0.18098958333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFFME/4300_TB9C2250AS_TBAOL9C0_66_958.128_848.701__L_20191223_162630.JPG TFFME 1.0 0.4248046875 0.4720052083333333 0.11328125 0.13151041666666666 
