/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB991995AN_TBAOL5C0_1_-471.879_482.920__O_20190919_030712.JPG TDINR 1.0 0.68505859375 0.5813802083333334 0.3427734375 0.3841145833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB9B3549AS_TBAOL9C0_38_-243.844_420.147__O_20191129_105833.JPG TDINR 1.0 0.4658203125 0.69921875 0.095703125 0.1796875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB9B2225AR_TBAOL5C0_47_527.613_-459.541__O_20191122_233406.JPG TDINR 1.0 0.46826171875 0.7037760416666666 0.3115234375 0.8033854166666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB992104AJ_TBAOL1C0_79_451.629_-914.609__S_20190918_222843.JPG TDINR 1.0 0.490234375 0.5690104166666666 0.03515625 0.0390625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB972497AT_TBAOL4C0_10_-404.888_-267.933__S_20190722_013707.JPG TDINR 1.0 0.48974609375 0.451171875 0.0400390625 0.11067708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB991911BD_TBAOLBC0_53_703.573_-441.767__M_20190919_122534.JPG TDINR 1.0 0.51171875 0.501953125 0.056640625 0.09244791666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB991977AS_TBAOL4C0_15_-564.593_-340.125__M_20190918_130248.JPG TDINR 1.0 0.5146484375 0.4010416666666667 0.060546875 0.0625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB992059AE_TBAOL5C0_3_-925.032_1174.692__S_20190920_033216.JPG TDINR 1.0 0.53955078125 0.22916666666666666 0.0419921875 0.046875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB972495AL_TBAOL4C0_21_741.853_180.546__S_20190722_021643.JPG TDINR 1.0 0.49169921875 0.5651041666666666 0.0556640625 0.0625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB992081AS_TBAOL1C0_1_-772.836_82.034__L_20190918_203501.JPG TDINR 1.0 0.52734375 0.5208333333333333 0.10546875 0.140625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB9B2225AR_TBAOL5C0_3_763.336_147.682__O_20191122_233406.JPG TDINR 1.0 0.259765625 0.5227864583333334 0.28515625 0.4075520833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB975567AM_TBAOL5C0_1_-913.604_828.170__O_20190808_095337.JPG TDINR 1.0 0.53076171875 0.345703125 0.3720703125 0.43359375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB991787AF_TBAOLAC0_40_-523.719_-262.578__O_20190917_232010.JPG TDINR 1.0 0.53125 0.6197916666666666 0.248046875 0.3802083333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TDINR/4300_TB991969AX_TBAOLBC0_27_395.038_892.599__O_20190918_184419.JPG TDINR 1.0 0.642578125 0.47395833333333337 0.27734375 0.3541666666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975432AE_TBAOL5C0_13_-438.722_-180.463__O_20190807_193545.JPG TSILR 1.0 0.55322265625 0.388671875 0.1298828125 0.11328125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9C1619AG_TBAOLAC0_26_117.066_1206.847__O_20191215_183219.JPG TSILR 1.0 0.73486328125 0.75390625 0.1845703125 0.140625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991723AZ_TBAOL1C0_1_-883.827_1096.377__O_20190918_202046.JPG TSILR 1.0 0.400390625 0.46875 0.23828125 0.21875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991991AR_TBAOL5C0_1_-779.693_242.001__O_20190920_072403.JPG TSILR 1.0 0.61669921875 0.19401041666666669 0.4072265625 0.18489583333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B4879AB_TBAOL5C0_7_-76.892_566.665__O_20191205_105650.JPG TSILR 1.0 0.72607421875 0.130859375 0.4013671875 0.2591145833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991907AX_TBAOL5C0_22_608.081_-588.297__O_20190917_201051.JPG TSILR 1.0 0.57666015625 0.248046875 0.3857421875 0.17317708333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB980014AX_TBAOL5C0_16_785.175_-481.856__O_20190807_220658.JPG TSILR 1.0 0.5107421875 0.37890625 0.365234375 0.16927083333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972655AR_TBAOL4C0_13_535.615_1196.742__O_20190722_001028.JPG TSILR 1.0 0.56982421875 0.38346354166666663 0.1689453125 0.09244791666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB992074AE_TBAOL1C0_74_719.062_-556.595__O_20190918_200155.JPG TSILR 1.0 0.60205078125 0.6171875 0.4423828125 0.5625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991964BD_TBAOL5C0_1_-509.430_289.882__O_20190917_172431.JPG TSILR 1.0 0.5751953125 0.4661458333333333 0.455078125 0.4427083333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972528AS_TBAOL4C0_1_-569.467_874.730__O_20190722_034302.JPG TSILR 1.0 0.67626953125 0.4557291666666667 0.4306640625 0.16927083333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB992076AP_TBAOL4C0_5_934.763_591.542__O_20190919_093459.JPG TSILR 1.0 0.6455078125 0.4453125 0.341796875 0.22916666666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991883AB_TBAOL1C0_79_-307.722_-1201.177__O_20190918_173529.JPG TSILR 1.0 0.5439453125 0.4908854166666667 0.15625 0.0859375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9C0184AR_TBAOL9C0_1250_771.449_-204.669__O_20191208_095819.JPG TSILR 1.0 0.521484375 0.18359375 0.326171875 0.3619791666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991494AB_TBAOL5C0_16_-126.449_-1040.722__O_20190917_185127.JPG TSILR 1.0 0.57373046875 0.70703125 0.4052734375 0.4947916666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972528AU_TBAOL4C0_14_-13.068_1089.328__O_20190722_033437.JPG TSILR 1.0 0.60302734375 0.625 0.3466796875 0.17708333333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9C1421AT_TBAOL6C0_109_275.439_-359.953__O_20191215_174136.JPG TSILR 1.0 0.09033203125 0.8059895833333333 0.1787109375 0.6666666666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991868AF_TBAOL1C0_54_313.875_-465.336__O_20190918_195335.JPG TSILR 1.0 0.59228515625 0.4518229166666667 0.3759765625 0.15364583333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991567AX_TBAOLAC0_28_-752.625_-238.039__O_20190917_162454.JPG TSILR 1.0 0.681640625 0.21614583333333331 0.32421875 0.16927083333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975404AP_TBAOL5C0_1_-950.184_1147.910__O_20190807_211209.JPG TSILR 1.0 0.55126953125 0.09049479166666666 0.2724609375 0.17838541666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991677AL_TBAOL5C0_3_12.156_1219.063__L_20190917_125938.JPG TSILR 1.0 0.62060546875 0.08138020833333333 0.1650390625 0.16276041666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991746AZ_TBAOL5C0_2_-910.704_200.429__O_20190919_033150.JPG TSILR 1.0 0.62841796875 0.22135416666666669 0.3994140625 0.16666666666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9C0294AP_TBAOL6C0_38_-22.313_384.603__O_20191209_030627.JPG TSILR 1.0 0.595703125 0.51171875 0.17578125 0.18229166666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B3886AE_TBAOL9C0_957_406.462_-1001.693__O_20191129_183656.JPG TSILR 1.0 0.5673828125 0.2623697916666667 0.392578125 0.16276041666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B3522AM_TBAOLDC0_11_-198.296_1199.895__O_20191129_054835.JPG TSILR 1.0 0.35791015625 0.7135416666666666 0.3037109375 0.4895833333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B4879AP_TBAOL9C0_883_-11.579_-597.120__O_20191208_020134.JPG TSILR 1.0 0.69775390625 0.44010416666666663 0.5029296875 0.3072916666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975429AX_TBAOL4C0_31_-263.903_-286.843__O_20190807_102224.JPG TSILR 1.0 0.53369140625 0.431640625 0.3251953125 0.17578125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972616AH_TBAOL4C0_2_-73.850_990.038__O_20190721_184219.JPG TSILR 1.0 0.6318359375 0.703125 0.30078125 0.2109375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9C0121AB_TBAOL6C0_699_-138.053_-1048.330__O_20191208_080842.JPG TSILR 1.0 0.5478515625 0.3802083333333333 0.22265625 0.15885416666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B4002BB_TBAOL9C0_71_864.605_1077.675__O_20191130_044709.JPG TSILR 1.0 0.5625 0.5716145833333333 0.21484375 0.12239583333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975457AY_TBAOL4C0_14_-833.867_-723.484__O_20190806_193349.JPG TSILR 1.0 0.59619140625 0.3151041666666667 0.3330078125 0.20833333333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B4419AE_TBAOL5C0_4_1050.793_1140.204__O_20191203_173842.JPG TSILR 1.0 0.453125 0.6881510416666666 0.259765625 0.19661458333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991921AZ_TBAOL5C0_16_135.610_-244.342__O_20190920_234646.JPG TSILR 1.0 0.4775390625 0.5618489583333334 0.373046875 0.19401041666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975561AM_TBAOL4C0_6_42.494_1179.053__O_20190807_110720.JPG TSILR 1.0 0.6015625 0.16666666666666669 0.5078125 0.3307291666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991868AA_TBAOL1C0_1_-527.789_373.995__O_20190918_195242.JPG TSILR 1.0 0.85693359375 0.158203125 0.5380859375 0.29296875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9C0068AT_TBAOL9C0_1105_907.228_-694.163__O_20191208_142739.JPG TSILR 1.0 0.560546875 0.15494791666666666 0.4140625 0.3046875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972528BC_TBAOL4C0_19_-191.440_-161.136__O_20190721_225341.JPG TSILR 1.0 0.60498046875 0.4069010416666667 0.3486328125 0.15755208333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9C1810AX_TBAOLDC0_96_-475.631_-563.088__O_20191215_220244.JPG TSILR 1.0 0.3388671875 0.41731770833333337 0.322265625 0.12630208333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B2102AD_TBAOL1C0_24_236.991_1222.898__O_20191122_045037.JPG TSILR 1.0 0.69384765625 0.23307291666666669 0.4033203125 0.3385416666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B4029AJ_TBAOL5C0_44_-100.628_-16.629__O_20191201_091136.JPG TSILR 1.0 0.36279296875 0.08854166666666667 0.2119140625 0.17708333333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B2139BC_TBAOLAC0_396_-310.537_-866.475__O_20191120_085340.JPG TSILR 1.0 0.349609375 0.4401041666666667 0.197265625 0.5833333333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B2158AW_TBAOLAC0_23_-572.395_-240.275__O_20191121_013444.JPG TSILR 1.0 0.6044921875 0.3248697916666667 0.34765625 0.20182291666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991929AC_TBAOL5C0_1_-1035.808_162.595__L_20190919_022156.JPG TSILR 1.0 0.5205078125 0.11848958333333334 0.337890625 0.15364583333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B3685AX_TBAOL5C0_21_475.815_-1123.838__O_20191130_220211.JPG TSILR 1.0 0.4658203125 0.408203125 0.310546875 0.2981770833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972651AA_TBAOL4C0_9_88.539_1178.699__O_20190721_163943.JPG TSILR 1.0 0.607421875 0.302734375 0.375 0.24088541666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991979BC_TBAOLBC0_27_-464.219_-73.506__O_20190919_115226.JPG TSILR 1.0 0.37841796875 0.49609375 0.4248046875 0.4401041666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975339AP_TBAOL5C0_12_286.686_-943.327__O_20190807_154908.JPG TSILR 1.0 0.6279296875 0.5546875 0.208984375 0.0859375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9C0148AA_TBAOL9C0_27_179.745_1209.686__O_20191209_053325.JPG TSILR 1.0 0.56396484375 0.4075520833333333 0.1982421875 0.14322916666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975228BA_TBAOL4C0_2_241.290_1049.303__O_20190808_151122.JPG TSILR 1.0 0.54638671875 0.21028645833333334 0.4033203125 0.3424479166666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975250AB_TBAOL4C0_5_-217.301_1164.630__O_20190808_152121.JPG TSILR 1.0 0.63671875 0.3372395833333333 0.3515625 0.18489583333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975567AN_TBAOL5C0_60_-280.081_576.120__O_20190808_094319.JPG TSILR 1.0 0.66552734375 0.14973958333333331 0.4326171875 0.2786458333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991768AW_TBAOLAC0_43_952.349_1197.184__L_20190917_185241.JPG TSILR 1.0 0.79833984375 0.271484375 0.3330078125 0.16536458333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9C0396AA_TBAOL9C0_1375_-120.833_-1141.976__L_20191208_065639.JPG TSILR 1.0 0.64111328125 0.5416666666666666 0.1728515625 0.23177083333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B3785AM_TBAOL5C0_11_-11.742_1084.573__O_20191201_124959.JPG TSILR 1.0 0.76220703125 0.13606770833333331 0.3388671875 0.11328125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991606AF_TBAOL5C0_12_1016.373_283.173__O_20190919_150422.JPG TSILR 1.0 0.50146484375 0.4368489583333333 0.3857421875 0.16276041666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B3905AE_TBAOLFC0_11_1029.173_75.579__O_20191130_035534.JPG TSILR 1.0 0.84521484375 0.18619791666666666 0.1630859375 0.1015625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972528BA_TBAOL4C0_31_671.084_-847.852__O_20190721_224706.JPG TSILR 1.0 0.5830078125 0.3528645833333333 0.396484375 0.1796875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991679AV_TBAOL4C0_7_98.819_501.855__O_20190919_032907.JPG TSILR 1.0 0.41064453125 0.3919270833333333 0.3779296875 0.4348958333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975250AV_TBAOL4C0_17_-1010.299_-718.447__O_20190808_144919.JPG TSILR 1.0 0.6689453125 0.23958333333333331 0.388671875 0.18229166666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B4419AE_TBAOL5C0_4_1050.793_1140.204__O_20191205_040116.JPG TSILR 1.0 0.49267578125 0.6647135416666666 0.1962890625 0.09505208333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991808AD_TBAOL5C0_1_-657.378_501.771__O_20190918_134640.JPG TSILR 1.0 0.61962890625 0.3984375 0.3798828125 0.7239583333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B1742BB_TBAOL5C0_13_1046.387_934.802__O_20191118_131111.JPG TSILR 1.0 0.35888671875 0.7578125 0.1962890625 0.1640625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975569AM_TBAOL5C0_33_18.200_-928.827__O_20190808_101456.JPG TSILR 1.0 0.408203125 0.65234375 0.4296875 0.4505208333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972616BD_TBAOL4C0_14_-914.610_-178.562__O_20190721_143735.JPG TSILR 1.0 0.60888671875 0.06380208333333333 0.3232421875 0.12760416666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B3825BC_TBAOLFC0_37_-514.694_-938.416__O_20191201_044122.JPG TSILR 1.0 0.390625 0.7434895833333334 0.1015625 0.2734375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B3258AJ_TBAOLDC0_21_-51.247_752.864__O_20191129_042150.JPG TSILR 1.0 0.50439453125 0.515625 0.4560546875 0.3776041666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972505AF_TBAOL4C0_14_-1054.109_-1127.556__O_20190721_173229.JPG TSILR 1.0 0.62353515625 0.212890625 0.3623046875 0.15755208333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB992057AA_TBAOL5C0_16_964.389_346.760__O_20190921_011158.JPG TSILR 1.0 0.2275390625 0.9016927083333333 0.41796875 1.0091145833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975260AG_TBAOL5C0_23_1032.113_-254.734__O_20190807_234159.JPG TSILR 1.0 0.52392578125 0.3587239583333333 0.3466796875 0.17057291666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972705AW_TBAOL4C0_1_-552.606_573.976__O_20190722_023912.JPG TSILR 1.0 0.552734375 0.22916666666666669 0.318359375 0.16666666666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B4095AC_TBAOL5C0_15_-932.228_-438.756__O_20191201_042829.JPG TSILR 1.0 0.60107421875 0.166015625 0.6005859375 0.3268229166666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991850AG_TBAOL5C0_26_-234.748_-1204.454__O_20190917_215157.JPG TSILR 1.0 0.4921875 0.8404947916666667 0.099609375 0.17057291666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972536AD_TBAOL4C0_18_320.455_-660.840__O_20190722_042531.JPG TSILR 1.0 0.5869140625 0.529296875 0.412109375 0.16015625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975394AB_TBAOL4C0_1_-899.646_1168.375__O_20190807_042611.JPG TSILR 1.0 0.56103515625 0.392578125 0.3759765625 0.18619791666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B3914BA_TBAOL5C0_179_564.371_-226.997__O_20191201_000633.JPG TSILR 1.0 0.4765625 0.509765625 0.27734375 0.15755208333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991783AC_TBAOL5C0_15_998.143_-1191.874__O_20190917_200519.JPG TSILR 1.0 0.53076171875 0.45247395833333337 0.4482421875 0.2825520833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9C0135AM_TBAOL9C0_698_250.462_-1195.681__O_20191209_061525.JPG TSILR 1.0 0.6328125 0.31510416666666663 0.341796875 0.171875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975427AN_TBAOL4C0_17_997.649_-311.136__O_20190807_052601.JPG TSILR 1.0 0.36865234375 0.8678385416666667 0.1904296875 0.2643229166666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B3344AS_TBAOL9C0_1218_459.065_-718.459__O_20191130_025626.JPG TSILR 1.0 0.61962890625 0.28515625 0.3466796875 0.16927083333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991565AE_TBAOL5C0_13_665.460_151.761__L_20190917_152404.JPG TSILR 1.0 0.20556640625 0.5345052083333333 0.2900390625 0.5221354166666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B3886AA_TBAOL9C0_381_-499.179_-1030.179__O_20191129_183914.JPG TSILR 1.0 0.6484375 0.5260416666666667 0.234375 0.1796875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991562AR_TBAOL5C0_47_-518.593_-1010.747__O_20190916_222440.JPG TSILR 1.0 0.5810546875 0.53125 0.24609375 0.1015625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975425AV_TBAOL5C0_10_14.580_-741.737__O_20190807_201209.JPG TSILR 1.0 0.44970703125 0.41731770833333337 0.2900390625 0.17317708333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B2154AS_TBAOLAC0_19_-961.390_-1096.650__O_20191120_100303.JPG TSILR 1.0 0.6728515625 0.28515625 0.43359375 0.3932291666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975631AB_TBAOL5C0_11_-330.219_-786.176__L_20190808_085215.JPG TSILR 1.0 0.36376953125 0.07421875 0.1455078125 0.1484375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B1651AM_TBAOLAC0_82_-488.371_-94.687__O_20191121_015402.JPG TSILR 1.0 0.14599609375 0.9010416666666667 0.2919921875 0.890625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991577AH_TBAOL5C0_1_-596.517_648.576__O_20190919_175243.JPG TSILR 1.0 0.865234375 0.18294270833333331 0.68359375 0.19140625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991695AZ_TBAOL5C0_7_592.476_643.814__O_20190919_034617.JPG TSILR 1.0 0.33935546875 0.802734375 0.2255859375 0.21484375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B4825AS_TBAOL9C0_1_-827.612_1191.411__O_20191209_151756.JPG TSILR 1.0 0.669921875 0.169921875 0.482421875 0.3372395833333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991781AM_TBAOLDC0_38_-393.002_-1047.622__O_20190920_081722.JPG TSILR 1.0 0.806640625 0.040364583333333336 0.45703125 0.078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972536AK_TBAOL4C0_14_1033.996_384.380__O_20190722_053858.JPG TSILR 1.0 0.671875 0.46875 0.3203125 0.14322916666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991890BB_TBAOL4C0_7_-129.093_884.242__O_20190918_143437.JPG TSILR 1.0 0.56298828125 0.5865885416666666 0.3974609375 0.3190104166666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972493BD_TBAOL4C0_10_-994.782_-1099.206__O_20190721_201702.JPG TSILR 1.0 0.63623046875 0.369140625 0.3955078125 0.15234375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972635BC_TBAOL4C0_2_-762.600_1179.988__O_20190722_043436.JPG TSILR 1.0 0.5380859375 0.935546875 0.111328125 0.17057291666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB992104AF_TBAOL1C0_39_404.851_-1209.435__O_20190918_223253.JPG TSILR 1.0 0.45361328125 0.5885416666666666 0.1005859375 0.2942708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972524AD_TBAOL4C0_16_46.973_1208.322__O_20190721_205538.JPG TSILR 1.0 0.66650390625 0.31315104166666663 0.3310546875 0.17578125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975425AE_TBAOL4C0_3_49.093_1219.671__O_20190807_041059.JPG TSILR 1.0 0.6572265625 0.22330729166666669 0.318359375 0.18098958333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB975458AB_TBAOL4C0_103_649.890_-403.164__O_20190807_103715.JPG TSILR 1.0 0.56494140625 0.068359375 0.3154296875 0.13411458333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB972701BB_TBAOL4C0_1_-1014.002_593.223__O_20190722_012227.JPG TSILR 1.0 0.75146484375 0.072265625 0.5908203125 0.14453125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B3649AY_TBAOL9C0_26_320.362_1127.740__O_20191201_010536.JPG TSILR 1.0 0.65771484375 0.19856770833333334 0.4970703125 0.39453125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB992055AL_TBAOL5C0_5_-37.213_537.261__O_20190919_232509.JPG TSILR 1.0 0.70751953125 0.15690104166666669 0.3525390625 0.18098958333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB991883AX_TBAOL1C0_2_-810.540_968.426__O_20190918_172126.JPG TSILR 1.0 0.75146484375 0.08919270833333333 0.4228515625 0.17838541666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B3977AN_TBAOL5C0_2_-709.146_1149.173__L_20191201_101854.JPG TSILR 1.0 0.50146484375 0.31575520833333337 0.3544921875 0.35546875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B4133AC_TBAOLFC0_41_-462.252_-438.174__O_20191201_054939.JPG TSILR 1.0 0.29248046875 0.80078125 0.2255859375 0.3072916666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB992094AK_TBAOL5C0_8_-1008.698_-841.908__O_20190919_182916.JPG TSILR 1.0 0.484375 0.2265625 0.349609375 0.16927083333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TSILR/4300_TB9B2371AY_TBAOL1C0_149_-242.932_-903.130__O_20191121_031648.JPG TSILR 1.0 0.50244140625 0.42578125 0.1416015625 0.1015625 
