/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991697AH_TBAOH500_285_-552.688_-169.263_9.82465_20190912_234510.jpg TGGS0 0 0.5668103448275862 0.5591346153846154 0.02586206896551724 0.060576923076923084 0 0.608117816091954 0.8822115384615385 0.016522988505747127 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB984958AT_TBAOH500_17_719.468_-968.408_6.91883_20190831_081040.jpg TGGS0 0 0.4105603448275862 0.6538461538461539 0.15445402298850575 0.12307692307692308 0 0.8132183908045977 0.36009615384615384 0.05172413793103448 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991852AV_TBAOH800_9_-698.489_144.526_5.23873_20190913_183459.jpg TCPIA 0 0.44360632183908044 0.4980769230769231 0.02514367816091954 0.023076923076923078 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021988AH_TBAOH800_223_875.79_-490.701_10.6296_20200213_130907.jpg TCPIA 0 0.5079022988505747 0.4740384615384616 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB013804AK_TBAOH800_252_-318.982_-260.554_5.30365_20200124_171747.jpg TCPIA 0 0.5359195402298851 0.4341346153846154 0.020114942528735632 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB972655AG_TBAOH500_21_-921.775_-117.724_12.6477_20190717_003609.jpg TCPIA 0 0.5592672413793104 0.5129807692307693 0.036637931034482756 0.05480769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021744AM_TBAOH800_177_-78.7147_565.164_7.64011_20200212_083452.jpg TCPIA 0 0.5201149425287356 0.5019230769230769 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975427AH_TBAOH500_41_-920.569_-340.061_6.44907_20190801_105103.jpg TCPIA 0 0.5359195402298851 0.5346153846153846 0.020114942528735632 0.021153846153846155 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991831AS_TBAOH500_16_-221.045_50.5397_7.05582_20190913_163048.jpg TCPIA 0 0.48275862068965514 0.5134615384615385 0.033045977011494254 0.08846153846153847 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AF_TBAOH500_356_528.981_-971.681_6.18309_20190802_215107.jpg TCPIA 0 0.5035919540229885 0.55 0.037356321839080456 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022482AA_TBAOH800_117_422.123_76.0723_11.3659_20200216_085450.jpg TCPIA 0 0.5039511494252874 0.4625 0.035201149425287355 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991764AP_TBAOH500_150_591.95_-344.72_9.1362_20190913_142751.jpg TCPIA 0 0.5477729885057471 0.5495192307692308 0.036637931034482756 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982089AG_TBAOH500_81_911.027_136.736_11.3033_20190814_104853.jpg TCPIA 0 0.5233477011494253 0.6350961538461539 0.035201149425287355 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981866AP_TBAOH500_105_235.65_-352.018_5.0736_20190813_080228.jpg TCPIA 0 0.5032327586206896 0.5153846153846154 0.020833333333333332 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021596AQ_TBAOH500_42_-59.9698_344.829_5.21033_20200211_084735.jpg TCPIA 0 0.5833333333333334 0.5158653846153847 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AB_TBAOH500_155_710.906_261.831_5.81621_20190802_214620.jpg TCPIA 0 0.5373563218390804 0.5043269230769231 0.030172413793103446 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021558AZ_TBAOH500_102_-810.763_1112.05_9.59891_20200211_050710.jpg TCPIA 0 0.5556752873563219 0.5370192307692307 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021744AT_TBAOH800_722_-244.222_-52.5956_6.85954_20200212_084254.jpg TCPIA 0 0.5316091954022989 0.47019230769230774 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022843AV_TBAOH800_183_744.536_-1084.59_12.0347_20200217_232648.jpg TCPIA 0 0.5 0.4639423076923077 0.021551724137931036 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021558AU_TBAOH500_173_-75.1897_-447.306_9.84659_20200211_050103.jpg TCPIA 0 0.6016522988505747 0.5269230769230769 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991558AE_TBAOH500_92_782.923_1205.64_6.77904_20190911_103606.jpg TCPIA 0 0.48778735632183906 0.37788461538461543 0.01293103448275862 0.021153846153846155 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021391AT_TBAOH800_200_451.407_517.337_5.68295_20200210_065639.jpg TCPIA 0 0.5035919540229885 0.5009615384615385 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981914AE_TBAOH500_98_606.506_236.017_4.72241_20190813_164512.jpg TCPIA 0 0.548132183908046 0.6307692307692307 0.018678160919540228 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021596AG_TBAOH500_95_-736.673_-329.399_8.00457_20200211_083752.jpg TCPIA 0 0.5517241379310345 0.5427884615384616 0.021551724137931036 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975582AL_TBAOH500_33_-909.807_750.793_5.12192_20190802_120849.jpg TCPIA 0 0.5538793103448276 0.5673076923076923 0.021551724137931036 0.028846153846153848 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975582AT_TBAOH500_63_-196.739_360.545_5.92491_20190802_121555.jpg TCPIA 0 0.4870689655172414 0.5389423076923078 0.021551724137931036 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021546AM_TBAOH500_79_-457.841_-937.462_5.66975_20200210_205243.jpg TCPIA 0 0.5086206896551724 0.5423076923076924 0.022988505747126436 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991500AN_TBAOH500_76_-995.491_-318.109_3.26957_20190911_235220.jpg TCPIA 0 0.5743534482758621 0.5735576923076924 0.01939655172413793 0.022115384615384617 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991754AC_TBAOH500_77_-24.8447_86.9248_8.73336_20190913_133001.jpg TCPIA 0 0.5836925287356322 0.5413461538461539 0.028017241379310345 0.04038461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982089AQ_TBAOH500_101_-819.279_-1113.38_5.306_20190814_105815.jpg TCPIA 0 0.5477729885057471 0.5230769230769231 0.015086206896551723 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB972664AS_TBAOH500_168_594.381_906.916_5.97343_20190718_012000.jpg TCPIA 0 0.5348419540229885 0.5432692307692308 0.022270114942528736 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975582AL_TBAOH500_10_646.043_-131.134_6.49044_20190802_120849.jpg TCPIA 0 0.5290948275862069 0.5197115384615385 0.022270114942528736 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975427AU_TBAOH500_111_994.111_212.769_9.80764_20190801_110401.jpg TCPIA 0 0.4985632183908046 0.5274038461538462 0.031609195402298854 0.0625 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021324AJ_TBAOH500_42_-528.884_-880.28_10.6118_20200209_190944.jpg TCPIA 0 0.5337643678160919 0.49086538461538465 0.033045977011494254 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022715AY_TBAOH800_45_-997.859_-850.068_5.71307_20200217_111021.jpg TCPIA 0 0.5158045977011494 0.42355769230769236 0.020114942528735632 0.025961538461538463 0 0.7040229885057471 0.6129807692307693 0.030172413793103446 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975458AB_TBAOH500_74_-198.686_65.906_11.2984_20190801_233842.jpg TCPIA 0 0.4964080459770115 0.5221153846153846 0.034482758620689655 0.04230769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022355AS_TBAOH500_86_988.528_-666.469_10.2863_20200215_185235.jpg TCPIA 0 0.4730603448275862 0.4221153846153846 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991715AL_TBAOH500_106_-234.929_-190.741_5.35928_20190912_200627.jpg TCPIA 0 0.5556752873563219 0.5158653846153847 0.016522988505747127 0.022115384615384617 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021546AR_TBAOH500_140_120.824_-1161.91_5.9308_20200210_205734.jpg TCPIA 0 0.5387931034482758 0.40192307692307694 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981726AU_TBAOH500_60_-669.525_-676.419_9.80355_20190813_132130.jpg TCPIA 0 0.5323275862068966 0.5427884615384616 0.028735632183908046 0.04326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011127AF_TBAOH800_55_977.409_-103.053_25.5292_20200108_231649.jpg TCPIA 0 0.4651580459770115 0.4850961538461539 0.022270114942528736 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021324AU_TBAOH500_28_-63.8705_-385.462_9.27184_20200209_192155.jpg TCPIA 0 0.6246408045977011 0.4903846153846154 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975582AU_TBAOH500_66_-755.946_-393.278_7.96444_20190802_121704.jpg TCPIA 0 0.54058908045977 0.5466346153846154 0.020833333333333332 0.02403846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991719AS_TBAOH500_49_-132.231_-228.839_5.33294_20190912_224115.jpg TCPIA 0 0.5086206896551724 0.4899038461538462 0.030172413793103446 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021568AK_TBAOH800_480_711.1_30.3224_11.3464_20200211_015019.jpg TCPIA 0 0.516882183908046 0.5105769230769232 0.04669540229885057 0.07692307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021389AY_TBAOH800_214_-1051.64_-835.732_18.7614_20200210_083814.jpg TCPIA 0 0.4723419540229885 0.35000000000000003 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981976AN_TBAOH500_46_679.192_-1003.65_5.23885_20190813_203616.jpg TCPIA 0 0.4964080459770115 0.48942307692307696 0.022988505747126436 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021694AW_TBAOH500_34_568.972_359.835_9.77632_20200211_204735.jpg TCPIA 0 0.5201149425287356 0.6004807692307693 0.021551724137931036 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975427AN_TBAOH500_118_-25.6077_1092.17_9.09589_20190801_105657.jpg TCPIA 0 0.60308908045977 0.5903846153846154 0.01939655172413793 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981998AV_TBAOH500_62_702.9_-519.538_5.53506_20190814_000201.jpg TCPIA 0 0.5395114942528736 0.42307692307692313 0.014367816091954023 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB984958AU_TBAOH500_88_-92.839_388.885_9.84659_20190831_081151.jpg TCPIA 0 0.5506465517241379 0.5274038461538462 0.15732758620689655 0.06826923076923078 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AG_TBAOH500_37_429.912_509.113_4.79972_20190802_215218.jpg TCPIA 0 0.4755747126436782 0.5658653846153846 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991754AR_TBAOH500_182_622.84_-927.346_4.22385_20190913_135414.jpg TCPIA 0 0.5201149425287356 0.5528846153846154 0.030172413793103446 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021711AP_TBAOH800_199_506.289_66.7957_9.46942_20200211_172731.jpg TCPIA 0 0.4852729885057471 0.5134615384615385 0.033764367816091954 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991697AM_TBAOH500_79_930.325_1007.43_4.30417_20190912_235234.jpg TCPIA 0 0.5158045977011494 0.5663461538461538 0.027298850574712645 0.04423076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021596AZ_TBAOH500_168_-529.194_549.561_7.90055_20200211_085834.jpg TCPIA 0 0.548132183908046 0.5370192307692307 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981998AN_TBAOH500_116_585.157_-145.29_5.11119_20190813_235352.jpg TCPIA 0 0.5330459770114943 0.6182692307692308 0.018678160919540228 0.025 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021647AK_TBAOH800_195_-902.826_1220.1_9.75979_20200211_122501.jpg TCPIA 0 0.5086206896551724 0.4740384615384616 0.033045977011494254 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991764AP_TBAOH500_416_1025.52_-458.407_8.04785_20190913_142751.jpg TCPIA 0 0.5211925287356322 0.5067307692307692 0.022270114942528736 0.025 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982089AS_TBAOH500_157_-246.943_817.801_6.58802_20190814_110039.jpg TCPIA 0 0.552801724137931 0.5192307692307693 0.023706896551724137 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021753AU_TBAOH800_244_-46.4199_-1203.16_12.0135_20200212_011442.jpg TCPIA 0 0.5247844827586207 0.47163461538461543 0.032327586206896554 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991719AK_TBAOH500_94_474.869_112.798_4.34752_20190912_222811.jpg TCPIA 0 0.4920977011494253 0.5567307692307693 0.020114942528735632 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021546AE_TBAOH500_137_-655.559_1185.88_6.40365_20200210_204406.jpg TCPIA 0 0.49712643678160917 0.47019230769230774 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991754AU_TBAOH500_35_672.851_-462.822_4.44819_20190913_135949.jpg TCPIA 0 0.5301724137931034 0.4605769230769231 0.022988505747126436 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021694AY_TBAOH500_110_473.354_1152.02_15.491_20200211_205001.jpg TCPIA 0 0.48778735632183906 0.4288461538461539 0.03879310344827586 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB012228AW_TBAOH500_204_-253.755_-942.995_5.53504_20200115_211050.jpg TCPIA 0 0.5323275862068966 0.5480769230769231 0.040229885057471264 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021558AF_TBAOH500_140_466.456_1136.01_7.99954_20200211_044514.jpg TCPIA 0 0.4730603448275862 0.41298076923076926 0.020833333333333332 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991764AF_TBAOH500_49_417.485_804.878_4.30788_20190913_141251.jpg TCPIA 0 0.47988505747126436 0.5163461538461539 0.034482758620689655 0.04230769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991697AE_TBAOH500_89_1049.4_857.797_3.58124_20190912_233936.jpg TCPIA 0 0.4766522988505747 0.4831730769230769 0.020833333333333332 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021565AA_TBAOH800_819_552.569_-590.192_9.80178_20200211_103309.jpg TCPIA 0 0.4755747126436782 0.48557692307692313 0.06034482758620689 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021705AM_TBAOH500_28_250.88_1216.6_9.82499_20200211_164354.jpg TCPIA 0 0.4227729885057471 0.4519230769230769 0.032327586206896554 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AM_TBAOH500_1_90.7113_1140.47_3.75086_20190802_215814.jpg TCPIA 0 0.5014367816091954 0.5745192307692308 0.021551724137931036 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991790AQ_TBAOH800_236_-865.821_125.857_5.96333_20190913_030241.jpg TCPIA 0 0.521551724137931 0.49567307692307694 0.034482758620689655 0.04326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991562AJ_TBAOH500_80_-255.71_-1051.42_7.78686_20190912_022632.jpg TCPIA 0 0.5344827586206896 0.5548076923076923 0.014367816091954023 0.019230769230769232 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975427AK_TBAOH500_66_-676.498_-512.235_3.75447_20190801_105328.jpg TCPIA 0 0.5445402298850575 0.5586538461538462 0.021551724137931036 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021557AU_TBAOH500_59_-42.658_-921.745_15.0409_20200211_002827.jpg TCPIA 0 0.5876436781609196 0.5057692307692307 0.037356321839080456 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982046AM_TBAOH500_53_536.226_-937.27_4.5855_20190814_072911.jpg TCPIA 0 0.5014367816091954 0.5346153846153846 0.024425287356321837 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991715AU_TBAOH500_89_-163.49_-841.868_4.58941_20190912_201931.jpg TCPIA 0 0.5301724137931034 0.5307692307692308 0.011494252873563218 0.01730769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AR_TBAOH500_114_-109.174_852.027_3.50443_20190802_220259.jpg TCPIA 0 0.5341235632183908 0.5076923076923077 0.023706896551724137 0.025 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991911AS_TBAOH800_19_168.333_-584.793_3.38943_20190914_131001.jpg TCPIA 0 0.47198275862068967 0.4831730769230769 0.028735632183908046 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022368AY_TBAOH800_177_-721.092_296.581_9.03766_20200215_185605.jpg TCPIA 0 0.5104166666666666 0.47019230769230774 0.033764367816091954 0.05 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021389AP_TBAOH800_77_731.576_-701.545_35.2013_20200210_082626.jpg TCPIA 0 0.5061063218390804 0.8245192307692308 0.06968390804597702 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991500AD_TBAOH500_112_388.043_-166.725_67.9961_20190911_234623.jpg TCPIA 0 0.5150862068965517 0.45480769230769236 0.015804597701149427 0.01730769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991754AJ_TBAOH500_52_-429.004_122.079_3.49507_20190913_134112.jpg TCPIA 0 0.5176005747126436 0.49903846153846154 0.020833333333333332 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021757AE_TBAOH500_30_638.725_-470.053_5.11557_20200211_221125.jpg TCPIA 0 0.5122126436781609 0.47500000000000003 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982089AQ_TBAOH500_27_886.457_-1150.2_3.91558_20190814_105815.jpg TCPIA 0 0.5064655172413793 0.5259615384615385 0.030172413793103446 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991812AL_TBAOH800_2_97.3429_836.229_5.60052_20190913_220633.jpg TCPIA 0 0.4579741379310345 0.5014423076923077 0.01939655172413793 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975458AU_TBAOH500_148_316.182_999.675_4.87963_20190801_235850.jpg TCPIA 0 0.5140086206896551 0.5634615384615385 0.020833333333333332 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982061AT_TBAOH500_208_-633.308_523.509_5.12542_20190814_085415.jpg TCPIA 0 0.5750718390804598 0.5850961538461539 0.020833333333333332 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991812AF_TBAOH800_78_-28.0549_-512.685_4.23797_20190913_215942.jpg TCPIA 0 0.49964080459770116 0.46490384615384617 0.02514367816091954 0.05673076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981976AQ_TBAOH500_93_222.002_-1005.98_11.3449_20190813_203838.jpg TCPIA 0 0.49137931034482757 0.4985576923076923 0.037356321839080456 0.07019230769230769 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011389AZ_TBAOH800_106_906.833_122.645_5.2074_20200110_205717.jpg TCPIA 0 0.47988505747126436 0.4538461538461539 0.034482758620689655 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021596AD_TBAOH500_520_66.5778_-158.34_12.6445_20200211_083414.jpg TCPIA 0 0.5948275862068966 0.48365384615384616 0.033045977011494254 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991911AH_TBAOH800_224_869.955_265.298_4.95323_20190914_125824.jpg TCPIA 0 0.5050287356321839 0.46490384615384617 0.022988505747126436 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991852AD_TBAOH800_155_448.339_-299.13_9.84315_20190913_181314.jpg TCPIA 0 0.48563218390804597 0.46875 0.06321839080459771 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021568AX_TBAOH800_23_174.629_193.76_5.23872_20200211_020543.jpg TCPIA 0 0.46551724137931033 0.5168269230769231 0.021551724137931036 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021391AZ_TBAOH800_291_315.493_240.557_6.13644_20200210_070450.jpg TCPIA 0 0.5039511494252874 0.5221153846153846 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982089AM_TBAOH500_78_385.329_-362.082_5.71281_20190814_105445.jpg TCPIA 0 0.49712643678160917 0.5317307692307692 0.024425287356321837 0.028846153846153848 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021744AH_TBAOH800_110_627.54_1080.87_5.60218_20200212_082939.jpg TCPIA 0 0.492816091954023 0.45961538461538465 0.021551724137931036 0.026923076923076925 
